times,price,index
1563321888793.0,9523.51,1.0560081611249998
1563322759287.0,9435.26,1.099556008645
1563323651334.0,9538.71,1.0455917776149999
1563324548121.0,9557.41,1.037789122405
1563325443763.0,9550.5,1.0320849582029998
1563326359102.0,9500.01,1.0469551412450002
1563327241790.0,9501.32,1.036581670525
1563328142630.0,9471.67,1.0559423404150001
1563329039365.0,9463.62,1.056904675835
1563329956546.0,9459.07,1.0575218997599998
1563330859935.0,9280.01,1.1399540050099999
1563331743125.0,9306.19,1.1256257945650001
1563332654412.0,9267.16,1.151769145015
1563333534800.0,9364.06,1.1027780634200002
1563334440481.0,9388.36,0.89732629263
1563335340246.0,9365.38,0.746886759071
1563336241289.0,9451.39,0.6584017772615001
1563337144027.0,9411.77,0.6756891271075
1563338043976.0,9346.71,0.6694303764585
1563338940847.0,9422.72,0.619756872059
1563339842532.0,9526.99,0.5882211124025
1563340740475.0,9457.08,0.6043982597945
1563341641858.0,9449.65,0.598993275007
1563342534344.0,9471.96,0.6134622241855
1563343441305.0,9544.23,0.5911658450855
1563344381330.0,9561.82,0.6216591021575
1563345260035.0,9561.64,0.611443148889
1563346143002.0,9532.04,0.638307811147
1563347056069.0,9561.51,0.628036284395
1563347957097.0,9532.07,0.633247533904
1563348850294.0,9480.26,0.6422168781744999
1563349737920.0,9511.17,0.6313660827275
1563350652842.0,9587.71,0.6212319355835001
1563351569315.0,9574.64,0.6415975103139999
1563352488061.0,9611.9,0.6317926323849999
1563353351656.0,9550.74,0.6246421621225
1563354244757.0,9572.01,0.6336795594219999
1563355150177.0,9526.16,0.6567057236889999
1563356045603.0,9482.62,0.6576800146315
1563356948674.0,9461.24,0.6670253093175
1563357845352.0,9493.99,0.6672823048055
1563358751065.0,9446.68,0.6705951531884999
1563359645772.0,9337.09,0.6981689426435
1563360583481.0,9364.0,0.712269033776
1563361458480.0,9314.75,0.7286416988925
1563362356525.0,9381.58,0.7083757292264999
1563363242496.0,9350.62,0.7316088571625
1563364146716.0,9148.67,0.7746062028285001
1563365035919.0,9141.23,0.758386696669
1563365980916.0,9164.08,0.751909278117
1563366841444.0,9167.84,0.7590676324465
1563367745771.0,9311.24,0.727655329859
1563368644308.0,9444.62,0.6949414063015
1563369581151.0,9480.62,0.6719187708749998
1563370446450.0,9462.97,0.6650999655655
1563371358738.0,9431.0,0.655405518846
1563372263238.0,9459.86,0.6777092699484999
1563373139883.0,9514.11,0.6600891251300001
1563374037072.0,9583.46,0.6734496667095
1563374950005.0,9624.75,0.7070501291375
1563375876636.0,9622.17,0.7329488986195001
1563376750176.0,9705.28,0.7254079334754999
1563377657018.0,9705.01,0.7239812452915
1563378568278.0,9780.07,0.6904624004855
1563379444485.0,9741.21,0.716078626939
1563380347518.0,9739.91,0.7048009624025
1563381248810.0,9705.4,0.7193162050045
1563382147985.0,9753.72,0.6912058839955
1563383056376.0,9737.87,0.7084582956675001
1563383953264.0,9718.8,0.725845577371
1563384900601.0,9727.79,0.674534291945
1563385763229.0,9792.67,0.635751226567
1563386688329.0,9829.01,0.6476423379014999
1563387542047.0,9806.28,0.636606468009
1563388457713.0,9843.88,0.6388571952919999
1563389346963.0,9795.33,0.6711823013875
1563390242213.0,9900.0,0.628135959856
1563391144919.0,9954.98,0.6015135247735
1563392050991.0,9884.99,0.622966517013
1563392959186.0,9851.37,0.6290463937924999
1563393843006.0,9860.0,0.631899402493
1563394743409.0,9746.18,0.6687635112075
1563395654320.0,9740.54,0.7004430104565
1563396549284.0,9723.54,0.70506855265
1563397465528.0,9741.42,0.521205989502
1563398360117.0,9700.0,0.52395003259
1563399251932.0,9760.47,0.5106550539920001
1563400188722.0,9929.18,0.48065154807
1563401054079.0,9910.76,0.4727516224495
1563401965410.0,9822.73,0.5140785264800001
1563402844512.0,9841.75,0.508225094666
1563403743570.0,9824.22,0.5103248645655001
1563404636395.0,9739.14,0.7137826162715
1563405538625.0,9732.58,0.7353556325645001
1563406466773.0,9699.0,0.734881313372
1563407341777.0,9693.0,0.7289649491204999
