times,price,index
1563321948211.0,9523.51,1.5539614472238235
1563322816550.0,9435.26,1.5948080256388233
1563323706562.0,9538.71,1.5421754681061766
1563324603311.0,9557.41,1.5188947199994118
1563325498375.0,9550.5,1.5221809877917647
1563326416617.0,9500.01,1.5432821697679413
1563327296745.0,9501.32,1.538847455557353
1563328197490.0,9471.67,1.548705960948529
1563329094322.0,9463.62,1.549442798673235
1563330014118.0,9459.07,1.5564033661991177
1563330917656.0,9280.01,1.6311812807588235
1563331798352.0,9306.19,1.626357819017647
1563332710569.0,9267.16,1.6414316823058823
1563333589092.0,9364.06,1.596159407932059
1563334494995.0,9388.36,1.3950166606614705
1563335394792.0,9365.38,1.1217576270997058
1563336296154.0,9451.39,1.0825309961594118
1563337199203.0,9411.77,1.0998833604732352
1563338098832.0,9346.71,1.1231642524255883
1563338995882.0,9422.72,1.093131952787647
1563339897759.0,9526.99,1.0744907547391178
1563340795272.0,9457.08,1.0892239966705883
1563341696395.0,9449.65,1.0919016128120589
1563342589262.0,9471.96,1.08034686126
1563343496507.0,9544.23,1.0583807490432353
1563344440813.0,9561.82,1.069113438477353
1563345317023.0,9561.64,1.0598683049505884
1563346198166.0,9532.04,1.0795823951291177
1563347112670.0,9561.51,1.0679319611082352
1563348014310.0,9532.07,1.073460160827353
1563348905551.0,9480.26,1.0899677269699999
1563349792394.0,9511.17,1.0758344295655884
1563350709190.0,9587.71,1.0672207212211764
1563351627812.0,9574.64,1.0904275580335294
1563352548593.0,9611.9,1.0768890877150001
1563353407446.0,9550.74,1.0694080489094118
1563354300453.0,9572.01,1.0839812503767647
1563355205696.0,9526.16,1.1016784887200002
1563356098256.0,9482.62,1.1084828553785293
1563357004356.0,9461.24,1.112096361364412
1563357900823.0,9493.99,1.1151640080514706
1563358807004.0,9446.68,1.1211081427111764
1563359700470.0,9337.09,1.149532891655294
1563360643236.0,9364.0,1.1520558840891177
1563361515957.0,9314.75,1.1752126685032354
1563362413350.0,9381.58,1.1466922341291177
1563363297311.0,9350.62,1.173304640725
1563364202585.0,9148.67,1.2126988988947058
1563365090512.0,9141.23,1.2000137502147057
1563366040511.0,9164.08,1.1917939480182353
1563366896445.0,9167.84,1.1976655896667647
1563367800713.0,9311.24,1.1612229123888236
1563368699182.0,9444.62,1.1347597570979413
1563369640501.0,9480.62,1.1082970273244117
1563370500301.0,9462.97,1.1041333509920588
1563371416563.0,9431.0,1.0928383525029415
1563372320829.0,9459.86,1.1200809589514706
1563373194937.0,9514.11,1.1087610992532353
1563374091301.0,9583.46,1.1037652135126472
1563375005955.0,9624.75,1.0876361206479412
1563375935931.0,9622.17,1.0769768798041177
1563376805366.0,9705.28,1.0606109145685294
1563377713033.0,9705.01,1.06229594368
1563378626355.0,9780.07,1.027844093235
1563379499620.0,9741.21,1.0465384984444117
1563380402998.0,9739.91,1.045055169694706
1563381304395.0,9705.4,1.0588288984691177
1563382203872.0,9753.72,1.0444657891582354
1563383113965.0,9737.87,1.0507184780035295
1563384009388.0,9718.8,1.0780963278117648
1563384961247.0,9727.79,1.0587039728605885
1563385820485.0,9792.67,1.0359156963135296
1563386748256.0,9829.01,1.0437578053738235
1563387596998.0,9806.28,1.0337183028279413
1563388513674.0,9843.88,1.0342874234738235
1563389402241.0,9795.33,1.0684731306414708
1563390297473.0,9900.0,1.026022185797647
1563391201796.0,9954.98,1.0151399805161765
1563392106710.0,9884.99,1.039778648152059
1563393015765.0,9851.37,1.0415545366558823
1563393899240.0,9860.0,1.038103763512941
1563394799194.0,9746.18,1.0800194902067648
1563395709950.0,9740.54,1.1000922999641176
1563396602590.0,9723.54,1.115016492839706
1563397521002.0,9741.42,1.043177007282647
1563398414999.0,9700.0,1.0377505489205885
1563399308308.0,9760.47,1.0261141657017647
1563400249362.0,9929.18,0.9911167016005884
1563401110225.0,9910.76,0.9849856722961766
1563402023578.0,9822.73,1.0306068345338235
1563402897018.0,9841.75,1.0212566789455884
1563403798757.0,9824.22,1.0231001121411765
1563404689339.0,9739.14,1.1174429857714707
1563405591043.0,9732.58,1.1375136849320588
1563406524730.0,9699.0,1.150231476532059
1563407395817.0,9693.0,1.1502678928711765
