times,price,index
1563321888663.0,9523.51,1.0387632496085002
1563322759144.0,9435.26,1.0703014949492502
1563323651207.0,9538.71,1.0144885407430833
1563324547951.0,9557.41,1.003985979887
1563325443637.0,9550.5,1.0104101184107497
1563326358986.0,9500.01,1.0203436142040831
1563327241658.0,9501.32,1.0136764326519165
1563328142493.0,9471.67,1.0318756322061666
1563329039247.0,9463.62,1.0251962319911667
1563329956418.0,9459.07,1.0286544434216667
1563330859805.0,9280.01,1.0987313781845833
1563331742993.0,9306.19,1.1089294889650834
1563332654286.0,9267.16,1.1313194678824166
1563333534678.0,9364.06,1.080773221112333
1563334440358.0,9388.36,0.9757852516816667
1563335340122.0,9365.38,0.8626223554127499
1563336241146.0,9451.39,0.7241913371552501
1563337143893.0,9411.77,0.7238833105325
1563338043851.0,9346.71,0.7274502553554166
1563338940725.0,9422.72,0.68012063793425
1563339842401.0,9526.99,0.6533080634571666
1563340740346.0,9457.08,0.6726174512580835
1563341641742.0,9449.65,0.6681441663554999
1563342534226.0,9471.96,0.6713191269622499
1563343441196.0,9544.23,0.6509455449932501
1563344381199.0,9561.82,0.6766670279083332
1563345259929.0,9561.64,0.6638213635010833
1563346142877.0,9532.04,0.6882518578395834
1563347055934.0,9561.51,0.6721445456079166
1563347956974.0,9532.07,0.6768853603771666
1563348850171.0,9480.26,0.7078302640989168
1563349737801.0,9511.17,0.69817105356625
1563350652697.0,9587.71,0.6720342978621666
1563351569184.0,9574.64,0.6905784801205833
1563352487917.0,9611.9,0.6746519068369999
1563353351542.0,9550.74,0.6693814514741666
1563354244613.0,9572.01,0.6707588760258334
1563355150043.0,9526.16,0.7012410532896668
1563356045479.0,9482.62,0.70664230745525
1563356948543.0,9461.24,0.7076003610844165
1563357845221.0,9493.99,0.7122985512505834
1563358750946.0,9446.68,0.7198253671919167
1563359645639.0,9337.09,0.7563523740609167
1563360583360.0,9364.0,0.7669464670330833
1563361458363.0,9314.75,0.7838990981255832
1563362356400.0,9381.58,0.7674159495666667
1563363242371.0,9350.62,0.7826971783700835
1563364146588.0,9148.67,0.82492287732475
1563365035796.0,9141.23,0.8248734492722501
1563365980782.0,9164.08,0.8149564056790832
1563366841316.0,9167.84,0.8303320163899999
1563367745626.0,9311.24,0.7962496014469167
1563368644008.0,9444.62,0.7630394400541666
1563369581021.0,9480.62,0.7438454980971665
1563370446329.0,9462.97,0.73597147077475
1563371358616.0,9431.0,0.7375662152601667
1563372263114.0,9459.86,0.7552875768639167
1563373139760.0,9514.11,0.7476222796680833
1563374036954.0,9583.46,0.7516771741600832
1563374949881.0,9624.75,0.7640126758074999
1563375876520.0,9622.17,0.7775197740595
1563376750044.0,9705.28,0.7686316759662498
1563377656890.0,9705.01,0.7706675485916668
1563378568150.0,9780.07,0.7377872465862501
1563379444320.0,9741.21,0.7603175083259166
1563380347396.0,9739.91,0.7553157235179166
1563381248685.0,9705.4,0.7629038177883335
1563382147862.0,9753.72,0.74245985541
1563383056257.0,9737.87,0.7537418672151666
1563383953143.0,9718.8,0.7803943618848334
1563384900476.0,9727.79,0.7253510087489166
1563385763102.0,9792.67,0.6977523098996667
1563386688185.0,9829.01,0.7009974429099167
1563387541923.0,9806.28,0.6945175547946666
1563388457616.0,9843.88,0.6953457952450833
1563389346837.0,9795.33,0.7164369307445001
1563390242085.0,9900.0,0.6803954699033334
1563391144785.0,9954.98,0.6570626263695835
1563392050868.0,9884.99,0.68059966076125
1563392959047.0,9851.37,0.6910239991616667
1563393842849.0,9860.0,0.68875166641375
1563394743283.0,9746.18,0.7242747942009999
1563395654190.0,9740.54,0.7399306595411668
1563396549164.0,9723.54,0.7400843226819167
1563397465405.0,9741.42,0.572645037503
1563398359972.0,9700.0,0.5700292716140001
1563399251804.0,9760.47,0.5520100476285833
1563400188589.0,9929.18,0.5243763270582499
1563401053953.0,9910.76,0.51095216319375
1563401965268.0,9822.73,0.5496675548255
1563402844391.0,9841.75,0.5402173020384999
1563403743443.0,9824.22,0.5337964141846667
1563404636279.0,9739.14,0.7452495902777501
1563405538504.0,9732.58,0.7637954652375001
1563406466651.0,9699.0,0.763090848832
1563407341727.0,9693.0,0.7635504792844167
