times,price,index
1563321723370.0,9523.51,1.0299119056482609
1563322602608.0,9435.26,1.0670015423449999
1563323495669.0,9538.71,1.0210211389193478
1563324393994.0,9557.41,0.9975394135826087
1563325291597.0,9550.5,0.9984271912758697
1563326200244.0,9500.01,1.017871779179348
1563327087167.0,9501.32,1.014611638549348
1563327989387.0,9471.67,1.022453339157174
1563328885951.0,9463.62,1.021672512718913
1563329799193.0,9459.07,1.029746088862826
1563330702479.0,9280.01,1.0960633400434783
1563331588902.0,9306.19,1.0904146007195652
1563332496614.0,9267.16,1.101755235126087
1563333382824.0,9364.06,1.0625357045813044
1563334287763.0,9388.36,0.8144215313956522
1563335187212.0,9365.38,0.6020103667397827
1563336085969.0,9451.39,0.5713447308608697
1563336989951.0,9411.77,0.5851488005508696
1563337890457.0,9346.71,0.6039701113665218
1563338787671.0,9422.72,0.5788177642976087
1563339686353.0,9526.99,0.563771899004348
1563340587063.0,9457.08,0.5748230183191305
1563341488618.0,9449.65,0.5779685264278261
1563342380900.0,9471.96,0.5684431135026087
1563343286927.0,9544.23,0.5510356060717392
1563344216191.0,9561.82,0.5593670514884782
1563345103748.0,9561.64,0.5523623068717393
1563345988709.0,9532.04,0.5667899250358697
1563346898337.0,9561.51,0.5577930492834784
1563347799070.0,9532.07,0.5618758296508696
1563348696359.0,9480.26,0.5761452618176087
1563349586106.0,9511.17,0.5640928421402174
1563350494886.0,9587.71,0.5573621623765218
1563351408253.0,9574.64,0.5745869339736956
1563352322277.0,9611.9,0.5639989854610871
1563353195545.0,9550.74,0.5572550247339131
1563354089187.0,9572.01,0.5683789821347827
1563354994065.0,9526.16,0.5819022314704348
1563355892950.0,9482.62,0.5883638461360869
1563356793120.0,9461.24,0.5894817051619566
1563357691421.0,9493.99,0.5927051461147826
1563358596538.0,9446.68,0.5976456273223913
1563359491850.0,9337.09,0.6212393454795653
1563360418527.0,9364.0,0.6214111390158698
1563361301596.0,9314.75,0.6411483905623915
1563362199301.0,9381.58,0.6185652305973913
1563363089349.0,9350.62,0.6398320034045651
1563363991755.0,9148.67,0.6708732840391305
1563364883310.0,9141.23,0.6624434632706522
1563365816557.0,9164.08,0.6557407413606523
1563366687748.0,9167.84,0.6608457012080436
1563367591467.0,9311.24,0.6306644314413042
1563368489592.0,9444.62,0.610734283648261
1563369416579.0,9480.62,0.5891212349100001
1563370292429.0,9462.97,0.5863221292152174
1563371205847.0,9431.0,0.5770208649106523
1563372104671.0,9459.86,0.5987738174669566
1563372986504.0,9514.11,0.5904081065947826
1563373887424.0,9583.46,0.5864900226815217
1563374795245.0,9624.75,0.5728875398152173
1563375714081.0,9622.17,0.564464587756087
1563376595689.0,9705.28,0.550695699656087
1563377499796.0,9705.01,0.5518998765243479
1563378408271.0,9780.07,0.5247705612528262
1563379289771.0,9741.21,0.5391064412371739
1563380192230.0,9739.91,0.5380386361463044
1563381093247.0,9705.4,0.5478010403423913
1563381992636.0,9753.72,0.5362193701456521
1563382899159.0,9737.87,0.5407677044915218
1563383796650.0,9718.8,0.5613992428145653
1563384733692.0,9727.79,0.5473430913634784
1563385605241.0,9792.67,0.5296469652180436
1563386522229.0,9829.01,0.5350102229002175
1563387388748.0,9806.28,0.5271266164852175
1563388300906.0,9843.88,0.527256911948261
1563389193715.0,9795.33,0.5532225957632608
1563390087879.0,9900.0,0.5206945612845653
1563390990229.0,9954.98,0.5124725027950001
1563391894110.0,9884.99,0.5310703918010871
1563392803012.0,9851.37,0.5333253603636958
1563393687508.0,9860.0,0.5304956004702174
1563394587516.0,9746.18,0.5632806426023913
1563395498441.0,9740.54,0.5788548803628261
1563396395180.0,9723.54,0.5903113935289132
1563397308932.0,9741.42,0.5333073875091304
1563398206919.0,9700.0,0.5307209380930434
1563399095337.0,9760.47,0.5216541131960869
1563400022167.0,9929.18,0.49395759065282613
1563400898289.0,9910.76,0.48946660029456535
1563401806151.0,9822.73,0.5245673964423914
1563402691845.0,9841.75,0.5172006554523915
1563403588792.0,9824.22,0.5195376790695653
1563404484444.0,9739.14,0.5941266321110871
1563405387825.0,9732.58,0.6096131222530435
1563406306366.0,9699.0,0.6195131243669566
1563407189459.0,9693.0,0.6196078722354348
