times,price,index
1563321680307.0,9523.51,0.7592452746119446
1563322561518.0,9435.26,0.7950993467198607
1563323455812.0,9538.71,0.72170638271625
1563324354230.0,9557.41,0.7179945630663889
1563325252525.0,9550.5,0.7300091098655556
1563326159060.0,9500.01,0.7350490929211113
1563327047669.0,9501.32,0.7245705294577774
1563327950165.0,9471.67,0.7522154286956944
1563328846801.0,9463.62,0.7423464236931945
1563329757966.0,9459.07,0.7429685995665277
1563330661240.0,9280.01,0.8319847239825
1563331549282.0,9306.19,0.854338332841111
1563332456253.0,9267.16,0.8898334581194444
1563333344014.0,9364.06,0.8210247057398611
1563334248683.0,9388.36,0.8178812350773614
1563335147983.0,9365.38,0.6817259077847222
1563336046538.0,9451.39,0.4684295483947221
1563336950579.0,9411.77,0.45947078435986116
1563337850868.0,9346.71,0.46238360271652795
1563338748356.0,9422.72,0.3933758152037501
1563339646736.0,9526.99,0.3526351972527778
1563340547851.0,9457.08,0.38108170050236123
1563341449384.0,9449.65,0.37099121084444453
1563342341415.0,9471.96,0.38282595480625004
1563343247481.0,9544.23,0.35625793817513884
1563344173491.0,9561.82,0.3948124312576389
1563345062753.0,9561.64,0.37742314003361105
1563345949128.0,9532.04,0.41155554141041667
1563346857224.0,9561.51,0.38903455613805554
1563347758346.0,9532.07,0.39670054410625005
1563348656925.0,9480.26,0.44253237292708336
1563349547555.0,9511.17,0.43336944602305544
1563350454642.0,9587.71,0.3896490356430556
1563351365974.0,9574.64,0.4127696478111111
1563352279047.0,9611.9,0.3907196180926387
1563353155810.0,9550.74,0.38702553221305547
1563354049260.0,9572.01,0.38283230897111115
1563354954053.0,9526.16,0.4320428409127779
1563355853415.0,9482.62,0.43781028541888883
1563356753013.0,9461.24,0.43974632342708336
1563357651369.0,9493.99,0.44586188177777797
1563358556317.0,9446.68,0.4579012720393057
1563359452420.0,9337.09,0.5102401523663889
1563360375646.0,9364.0,0.5312474548634721
1563361260534.0,9314.75,0.5484639818547221
1563362158537.0,9381.58,0.5312949202175001
1563363050236.0,9350.62,0.5440558656852778
1563363951879.0,9148.67,0.6037422857251389
1563364844269.0,9141.23,0.6093149671626388
1563365773789.0,9164.08,0.5949401081179168
1563366648124.0,9167.84,0.619987603024861
1563367551778.0,9311.24,0.5762853039119444
1563368450319.0,9444.62,0.5267547044408333
1563369373416.0,9480.62,0.5045487678505555
1563370253060.0,9462.97,0.4915532147999999
1563371163823.0,9431.0,0.501102701407639
1563372063231.0,9459.86,0.5183639531390277
1563372947186.0,9514.11,0.5102186288983332
1563373848175.0,9583.46,0.5196911788287499
1563374754949.0,9624.75,0.5514743480230557
1563375671563.0,9622.17,0.5793261776395835
1563376556461.0,9705.28,0.5715521239720832
1563377459156.0,9705.01,0.5746454643259723
1563378366565.0,9780.07,0.5313548000290278
1563379250016.0,9741.21,0.5635091695726389
1563380152521.0,9739.91,0.5552931059769444
1563381053494.0,9705.4,0.5610933297783333
1563381953151.0,9753.72,0.5294590989708334
1563382858345.0,9737.87,0.5490741982770833
1563383756363.0,9718.8,0.5883997901613889
1563384690192.0,9727.79,0.5330603325709724
1563385564277.0,9792.67,0.4896663581780557
1563386479262.0,9829.01,0.4916601062036112
1563387349374.0,9806.28,0.48440125451347227
1563388260665.0,9843.88,0.4860474957922222
1563389154720.0,9795.33,0.5121435154784724
1563390048425.0,9900.0,0.46393915882777764
1563390951161.0,9954.98,0.4247554766194445
1563391854126.0,9884.99,0.45825981272111116
1563392762082.0,9851.37,0.4777530170097222
1563393647637.0,9860.0,0.47456920335819447
1563394547478.0,9746.18,0.5224461237033334
1563395458324.0,9740.54,0.5417474850483333
1563396354592.0,9723.54,0.5356825753029167
1563397266903.0,9741.42,0.24969972770138893
1563398165225.0,9700.0,0.24602120583402792
1563399055256.0,9760.47,0.2186117755865279
1563399978679.0,9929.18,0.18178167364041656
1563400858208.0,9910.76,0.1583562008520832
1563401764279.0,9822.73,0.21138622962861095
1563402652439.0,9841.75,0.20044724321930568
1563403549216.0,9824.22,0.18526509393416674
1563404445929.0,9739.14,0.5425100855699999
1563405349760.0,9732.58,0.5683808508947222
1563406264769.0,9699.0,0.5618427907036113
1563407151197.0,9693.0,0.5605386519291666
