times,price,index
1563321888547.0,9523.51,1.8479915385714285
1563322759013.0,9435.26,1.8982004760285716
1563323651065.0,9538.71,1.8324393063142859
1563324547824.0,9557.41,1.794775077964286
1563325443511.0,9550.5,1.7859042237185714
1563326358827.0,9500.01,1.8019972297000004
1563327241538.0,9501.32,1.7923203334857143
1563328142360.0,9471.67,1.7973919926857143
1563329039117.0,9463.62,1.7955781083357143
1563329956294.0,9459.07,1.8121383155785715
1563330859674.0,9280.01,1.9241669292214287
1563331742862.0,9306.19,1.9176272896714284
1563332654161.0,9267.16,1.9310987785928573
1563333534548.0,9364.06,1.874668889
1563334440232.0,9388.36,1.4220768142757143
1563335339993.0,9365.38,1.1787596072314288
1563336241020.0,9451.39,1.1249716186864285
1563337143758.0,9411.77,1.1503265875014288
1563338043721.0,9346.71,1.1832192740578573
1563338940601.0,9422.72,1.12885968552
1563339842272.0,9526.99,1.1151454201528572
1563340740233.0,9457.08,1.1307955881378573
1563341641614.0,9449.65,1.1477129640707142
1563342534097.0,9471.96,1.1266292954178572
1563343441002.0,9544.23,1.0960605037742859
1563344381068.0,9561.82,1.129150584812143
1563345259795.0,9561.64,1.1176205671778572
1563346142751.0,9532.04,1.1376187952271428
1563347055799.0,9561.51,1.1183030590742857
1563347956852.0,9532.07,1.116902902937143
1563348850030.0,9480.26,1.1640358622042857
1563349737686.0,9511.17,1.131225860647143
1563350652571.0,9587.71,1.1217224832307142
1563351569069.0,9574.64,1.1487206045235714
1563352487783.0,9611.9,1.134256723457143
1563353351416.0,9550.74,1.107948612662143
1563354244494.0,9572.01,1.1312720037478574
1563355149919.0,9526.16,1.1481487981864285
1563356045355.0,9482.62,1.1585936295414287
1563356948427.0,9461.24,1.164125348197143
1563357845101.0,9493.99,1.1656174483792858
1563358750815.0,9446.68,1.1686269977207142
1563359645516.0,9337.09,1.1956687426892858
1563360583230.0,9364.0,1.1970938362814285
1563361458226.0,9314.75,1.2281484218328573
1563362356277.0,9381.58,1.184845137305
1563363242247.0,9350.62,1.245480570482143
1563364146468.0,9148.67,1.2783104483128573
1563365035676.0,9141.23,1.2660436415992857
1563365980655.0,9164.08,1.2486866642164287
1563366841189.0,9167.84,1.2618435263678573
1563367745508.0,9311.24,1.207430295332857
1563368643874.0,9444.62,1.1935040528657141
1563369580891.0,9480.62,1.1441384324292858
1563370446204.0,9462.97,1.14670393298
1563371358498.0,9431.0,1.1165046132707144
1563372262985.0,9459.86,1.1820012291385715
1563373139634.0,9514.11,1.1595303903992857
1563374036822.0,9583.46,1.1608576624292857
1563374949748.0,9624.75,1.1216252547335714
1563375876376.0,9622.17,1.1091077247607144
1563376749916.0,9705.28,1.0707234192457145
1563377656768.0,9705.01,1.069195159052143
1563378568007.0,9780.07,1.0248233438242857
1563379444197.0,9741.21,1.0506635391157142
1563380347277.0,9739.91,1.0457905357607145
1563381248557.0,9705.4,1.0761385776957144
1563382147734.0,9753.72,1.0658763118064285
1563383056133.0,9737.87,1.0739995068971429
1563383953014.0,9718.8,1.1037792528171428
1563384900345.0,9727.79,1.09534418402
1563385762979.0,9792.67,1.0771549519614287
1563386688041.0,9829.01,1.086636125432143
1563387541801.0,9806.28,1.0762081885657142
1563388457453.0,9843.88,1.0799454718792858
1563389346722.0,9795.33,1.1288316288057143
1563390241963.0,9900.0,1.0716155443135715
1563391144649.0,9954.98,1.059809923847857
1563392050740.0,9884.99,1.0915996135985717
1563392958926.0,9851.37,1.0831585356100002
1563393842726.0,9860.0,1.0820978972664286
1563394743151.0,9746.18,1.1323420874628571
1563395654050.0,9740.54,1.1613122397828572
1563396549010.0,9723.54,1.179982771849286
1563397465283.0,9741.42,1.0294957793792858
1563398359848.0,9700.0,1.0249546913742857
1563399251679.0,9760.47,1.0141021224564284
1563400188477.0,9929.18,0.9713181767078574
1563401053827.0,9910.76,0.9610737463564287
1563401965145.0,9822.73,1.0201121806857143
1563402844261.0,9841.75,1.011750135237143
1563403743323.0,9824.22,1.014749806522143
1563404636140.0,9739.14,1.177528510407857
1563405538376.0,9732.58,1.2037005488457142
1563406466506.0,9699.0,1.212767252152143
1563407341515.0,9693.0,1.211013738877143
