times,price,index
1563321842291.0,9523.51,1.5200379269915278
1563322715097.0,9435.26,1.552893061153889
1563323608593.0,9538.71,1.4820697724834722
1563324505553.0,9557.41,1.478298461239861
1563325401637.0,9550.5,1.4887667814373609
1563326314421.0,9500.01,1.4925220537466666
1563327199201.0,9501.32,1.4811148389523605
1563328100403.0,9471.67,1.507340397258889
1563328997069.0,9463.62,1.4980229986477778
1563329912155.0,9459.07,1.498503452657222
1563330815286.0,9280.01,1.5860433961474998
1563331700521.0,9306.19,1.6073108264534721
1563332610946.0,9267.16,1.640965559219583
1563333492847.0,9364.06,1.5749654601179166
1563334398246.0,9388.36,1.5729603640034722
1563335298030.0,9365.38,1.437151995677639
1563336198884.0,9451.39,1.220993493503611
1563337101304.0,9411.77,1.2140996999029166
1563338001466.0,9346.71,1.2117705802429168
1563338898473.0,9422.72,1.1454083741523609
1563339799702.0,9526.99,1.105422843877222
1563340698044.0,9457.08,1.1334695139194444
1563341599468.0,9449.65,1.1231535849418053
1563342491896.0,9471.96,1.133806944017222
1563343398682.0,9544.23,1.1079479736145832
1563344335293.0,9561.82,1.1449627327424998
1563345215879.0,9561.64,1.127288733173472
1563346100268.0,9532.04,1.1610877240222222
1563347011743.0,9561.51,1.139747365114583
1563347913058.0,9532.07,1.147603262738472
1563348807670.0,9480.26,1.1892371267012503
1563349695661.0,9511.17,1.180420700111111
1563350609441.0,9587.71,1.1395380472955554
1563351523888.0,9574.64,1.1614055234527778
1563352441558.0,9611.9,1.140095231252361
1563353308913.0,9550.74,1.13752377704625
1563354201509.0,9572.01,1.13329344454
1563355106966.0,9526.16,1.1803653761508333
1563356004138.0,9482.62,1.1849114988859721
1563356905748.0,9461.24,1.1877148153131944
1563357803468.0,9493.99,1.1927247215305554
1563358707909.0,9446.68,1.2050365591923609
1563359603414.0,9337.09,1.2555950145408334
1563360537325.0,9364.0,1.277051920675833
1563361414184.0,9314.75,1.2931582516797224
1563362312572.0,9381.58,1.2773782464099999
1563363200045.0,9350.62,1.289578322843611
1563364103403.0,9148.67,1.3485786858211113
1563364993888.0,9141.23,1.352514809930972
1563365934878.0,9164.08,1.3401816939979165
1563366798974.0,9167.84,1.3632587883291665
1563367703297.0,9311.24,1.3205339561218057
1563368601397.0,9444.62,1.2722568185924998
1563369534965.0,9480.62,1.2516081704404165
1563370403541.0,9462.97,1.2384088095334722
1563371315107.0,9431.0,1.2469814781484723
1563372218559.0,9459.86,1.2630481312209723
1563373097596.0,9514.11,1.2553101834631943
1563373996086.0,9583.46,1.2636840344965277
1563374906830.0,9624.75,1.2928900569258333
1563375830852.0,9622.17,1.3187066329720833
1563376707773.0,9705.28,1.3124250225472218
1563377613751.0,9705.01,1.3164980779872222
1563378523133.0,9780.07,1.2752085572911112
1563379401726.0,9741.21,1.305539536886389
1563380304406.0,9739.91,1.2984325256105556
1563381205776.0,9705.4,1.3037624970454167
1563382105201.0,9753.72,1.273201473445
1563383012472.0,9737.87,1.2910514581790278
1563383910068.0,9718.8,1.3289046519469443
1563384853825.0,9727.79,1.2373877621769442
1563385719049.0,9792.67,1.195938547923611
1563386641882.0,9829.01,1.198080931282639
1563387499678.0,9806.28,1.1907936298536108
1563388414255.0,9843.88,1.1925699963802776
1563389304334.0,9795.33,1.2174950610399997
1563390199627.0,9900.0,1.1724125033244444
1563391101459.0,9954.98,1.1360279675798612
1563392008014.0,9884.99,1.167949615058611
1563392916037.0,9851.37,1.1854938932609722
1563393800695.0,9860.0,1.1821699134922221
1563394700554.0,9746.18,1.2269713384748608
1563395611311.0,9740.54,1.2447772504629167
1563396506897.0,9723.54,1.2393182017219444
1563397421397.0,9741.42,0.9718360093931944
1563398317236.0,9700.0,0.9675661333216667
1563399208670.0,9760.47,0.9415955548556945
1563400141908.0,9929.18,0.9079436962372223
1563401010986.0,9910.76,0.8862485828827776
1563401920391.0,9822.73,0.9361257298913889
1563402802543.0,9841.75,0.9250443811188888
1563403700654.0,9824.22,0.9111173606620834
1563404594414.0,9739.14,1.243948785205833
1563405496891.0,9732.58,1.2687096567508331
1563406421557.0,9699.0,1.2632067842129164
1563407299367.0,9693.0,1.2629777587080553
