times,price,index
1563321127024.0,9461.89,0.9173594168807053
1563321987108.0,9487.07,0.9320036901948493
1563322883080.0,9501.31,0.8990560219000081
1563323799314.0,9539.7,0.8909862886498793
1563324691533.0,9543.73,0.9043846495020879
1563325575597.0,9506.76,0.9096160039675785
1563326477573.0,9533.13,0.9009427364094585
1563327387573.0,9463.97,0.9079407619397256
1563328287408.0,9503.35,0.9098185829428009
1563329172612.0,9425.19,0.9105234325918489
1563330072146.0,9265.27,0.9497037334388871
1563330971001.0,9346.15,0.9688463707225409
1563331874337.0,9296.91,0.9815764710719099
1563332772255.0,9374.18,0.9552153705236037
1563333686908.0,9417.11,0.9597443287956051
1563334585588.0,9390.84,0.952406489319637
1563335493827.0,9431.42,0.7305556612900659
1563336404845.0,9433.66,0.6867275847667931
1563337333850.0,9378.92,0.6484427305424951
1563338182063.0,9413.86,0.7368806838375084
1563339098153.0,9477.78,0.7014423007523193
1563340006882.0,9479.13,0.7270619650852479
1563340893462.0,9482.01,0.7215742785102809
1563341811056.0,9588.87,0.723711395540789
1563342731276.0,9532.01,0.7130817902203594
1563343600365.0,9524.18,0.7258657023922354
1563344488819.0,9578.34,0.7146175932296367
1563345398334.0,9546.17,0.736895865298722
1563346307074.0,9561.74,0.7296277106576826
1563347216875.0,9524.97,0.7377063185017311
1563348107918.0,9491.97,0.750401518109867
1563349005352.0,9479.31,0.7483455944800419
1563349895031.0,9590.58,0.7260288516340304
1563350786264.0,9596.87,0.7302624200840627
1563351680872.0,9578.96,0.7229530635463366
1563352579651.0,9571.01,0.6174078645038568
1563353482866.0,9556.66,0.7372271348826879
1563354380375.0,9527.82,0.761780277123462
1563355278877.0,9492.78,0.76586422337573
1563356177058.0,9476.48,0.760336231768983
1563357074354.0,9478.16,0.7644053727870572
1563357981252.0,9421.65,0.7663313645117011
1563358875398.0,9363.66,0.7902932736093479
1563359772886.0,9286.6,0.8037790190825561
1563360676918.0,9330.62,0.8185959319628234
1563361590037.0,9402.61,0.7969070245053964
1563362481006.0,9358.83,0.8061025646043317
1563363372504.0,9192.61,0.8200088781815219
1563364280242.0,9138.67,0.8198381424563947
1563365174102.0,9180.0,0.8246825386637832
1563366073552.0,9198.66,0.8281355683406494
1563366973788.0,9408.53,0.8151681506874942
1563367872222.0,9458.07,0.7959213700559779
1563368775083.0,9505.13,0.7910996788892005
1563369672213.0,9472.62,0.7888351174260506
1563370568726.0,9492.07,0.7676509524444083
1563371474212.0,9476.47,0.8008070319298166
1563372372508.0,9612.12,0.8019246366267205
1563373271930.0,9563.7,0.812377167006499
1563374179833.0,9593.01,0.662766909760226
1563375075796.0,9711.41,0.745211205983975
1563375977755.0,9660.37,0.7992694387879679
1563376869638.0,9750.51,0.8067820667347648
1563377766981.0,9800.0,0.7387754189208603
1563378667174.0,9740.56,0.8007868852981064
1563379567347.0,9840.3,0.7515164855599066
1563380474607.0,9686.55,0.7519651228800364
1563381371939.0,9715.0,0.7859608079304994
1563382278679.0,9756.77,0.7867183985166658
1563383173196.0,9674.62,0.7732454723726232
1563384076939.0,9764.94,0.7637947271418899
1563384968537.0,9817.36,0.7346900336397317
1563385875324.0,9794.08,0.6300457773463229
1563386789646.0,9762.12,0.7292746528707609
1563387673563.0,9819.83,0.7320450944012242
1563388581609.0,9845.91,0.6415857817316165
1563389478854.0,9914.88,0.7894103329782168
1563390378337.0,9935.09,0.7674363392870042
1563391273432.0,9916.06,0.7403620070394865
1563392177743.0,9861.01,0.7476598804864238
1563393073986.0,9878.96,0.7426263068320307
1563393976041.0,9688.52,0.6486718932877026
1563394871924.0,9796.06,0.8291328144504082
1563395785820.0,9695.64,0.8220451989472501
1563396674508.0,9753.15,0.6558043766800613
1563397580596.0,9675.07,0.7680951881255123
1563398470749.0,9895.57,0.5277843837356896
1563399372889.0,9900.0,0.6350339994065427
1563400280334.0,9870.0,0.6235416699989001
1563401170273.0,9852.54,0.6349583865440988
1563402075706.0,9904.73,0.6321678901603703
1563402969259.0,9783.65,0.5241092760345735
1563403872057.0,9742.16,0.8170609132924888
1563404778025.0,9694.03,0.8356104331905065
1563405676506.0,9666.0,0.8328108251875356
1563406579519.0,9665.55,0.8358572424151197
