times,price,index
1563321127024.0,9461.89,0.8675538264723938
1563321987108.0,9487.07,0.9151725044096591
1563322883080.0,9501.31,0.8640456371073367
1563323799314.0,9539.7,0.8379398330223521
1563324691533.0,9543.73,0.8350400228334339
1563325575597.0,9506.76,0.861361161487583
1563326477573.0,9533.13,0.8597856604599785
1563327387573.0,9463.97,0.8748307715960331
1563328287408.0,9503.35,0.8630517998949224
1563329172612.0,9425.19,0.876781071135729
1563330072146.0,9265.27,0.961110058741201
1563330971001.0,9346.15,0.9481709394282208
1563331874337.0,9296.91,0.9723275445128648
1563332772255.0,9374.18,0.916894134443328
1563333686908.0,9417.11,0.901667035047892
1563334585588.0,9390.84,0.7254163806562867
1563335493827.0,9431.42,0.5157468726068489
1563336404845.0,9433.66,0.49175021345700437
1563337333850.0,9378.92,0.5115162348545932
1563338182063.0,9413.86,0.49591684651468965
1563339098153.0,9477.78,0.45915490341079246
1563340006882.0,9479.13,0.4815798391809028
1563340893462.0,9482.01,0.47286889267252963
1563341811056.0,9588.87,0.47737740468169687
1563342731276.0,9532.01,0.4548515384721482
1563343600365.0,9524.18,0.46869217403119867
1563344488819.0,9578.34,0.46741524864289163
1563345398334.0,9546.17,0.4821258451670491
1563346307074.0,9561.74,0.4754489239270292
1563347216875.0,9524.97,0.4857339741891347
1563348107918.0,9491.97,0.4978253089130342
1563349005352.0,9479.31,0.4931716715280552
1563349895031.0,9590.58,0.4801983700269943
1563350786264.0,9596.87,0.4969560683339983
1563351680872.0,9578.96,0.4860571767182726
1563352579651.0,9571.01,0.49332563135121865
1563353482866.0,9556.66,0.4923937349152729
1563354380375.0,9527.82,0.5291792202421806
1563355278877.0,9492.78,0.5250206740942511
1563356177058.0,9476.48,0.5336854445937952
1563357074354.0,9478.16,0.5332453727772143
1563357981252.0,9421.65,0.5497339515597591
1563358875398.0,9363.66,0.5873164688358402
1563359772886.0,9286.6,0.6158672121887081
1563360676918.0,9330.62,0.6227153916674412
1563361590037.0,9402.61,0.6097085670549414
1563362481006.0,9358.83,0.6123755686096444
1563363372504.0,9192.61,0.6466213500372147
1563364280242.0,9138.67,0.6617280651249886
1563365174102.0,9180.0,0.6461463888525617
1563366073552.0,9198.66,0.6660657012343324
1563366973788.0,9408.53,0.6347396509784812
1563367872222.0,9458.07,0.5895646468737923
1563368775083.0,9505.13,0.5727081815457375
1563369672213.0,9472.62,0.5588256641135704
1563370568726.0,9492.07,0.5584301442556782
1563371474212.0,9476.47,0.5593393032303854
1563372372508.0,9612.12,0.5496031092263268
1563373271930.0,9563.7,0.5431673052897461
1563374179833.0,9593.01,0.5430827759303557
1563375075796.0,9711.41,0.5300259030854056
1563375977755.0,9660.37,0.5260954724263242
1563376869638.0,9750.51,0.5389096655370827
1563377766981.0,9800.0,0.5142211579674505
1563378667174.0,9740.56,0.5317967529129455
1563379567347.0,9840.3,0.5390566587801422
1563380474607.0,9686.55,0.5310113555439243
1563381371939.0,9715.0,0.5059966962252493
1563382278679.0,9756.77,0.5209634125401497
1563383173196.0,9674.62,0.5740498899742374
1563384076939.0,9764.94,0.5096481365782921
1563384968537.0,9817.36,0.49619904147819965
1563385875324.0,9794.08,0.5008325172478191
1563386789646.0,9762.12,0.493723122803808
1563387673563.0,9819.83,0.4952662500198348
1563388581609.0,9845.91,0.5375484075196352
1563389478854.0,9914.88,0.4982540818606961
1563390378337.0,9935.09,0.4800195036752916
1563391273432.0,9916.06,0.5100443441873109
1563392177743.0,9861.01,0.527258803463583
1563393073986.0,9878.96,0.5155619267664804
1563393976041.0,9688.52,0.5589920526337349
1563394871924.0,9796.06,0.5662483691722813
1563395785820.0,9695.64,0.5746463340832011
1563396674508.0,9753.15,0.354642719301528
1563397580596.0,9675.07,0.3406317901819019
1563398470749.0,9895.57,0.32784879151694923
1563399372889.0,9900.0,0.2992738805789968
1563400280334.0,9870.0,0.2808446114897869
1563401170273.0,9852.54,0.3389455326457834
1563402075706.0,9904.73,0.3421074541903114
1563402969259.0,9783.65,0.3236647408490871
1563403872057.0,9742.16,0.5681432621841523
1563404778025.0,9694.03,0.5917405178121802
1563405676506.0,9666.0,0.5944693656715155
1563406579519.0,9665.55,0.5872319274832657
