times,price,index
1563321899442.0,9523.51,2.290961541066212
1563322769478.0,9435.26,2.3412623565216664
1563323661175.0,9538.71,2.2571824960377276
1563324557877.0,9557.41,2.2444680025813635
1563325453483.0,9550.5,2.2555256478803023
1563326369337.0,9500.01,2.270736848666818
1563327251615.0,9501.32,2.260040853330303
1563328152415.0,9471.67,2.288073011283788
1563329049188.0,9463.62,2.2806486627099996
1563329966807.0,9459.07,2.283692259638333
1563330870173.0,9280.01,2.39082961037
1563331752986.0,9306.19,2.404322205421667
1563332664382.0,9267.16,2.4418856919145453
1563333544531.0,9364.06,2.363935058665455
1563334450209.0,9388.36,2.2565114991240907
1563335349937.0,9365.38,2.061405289474545
1563336251139.0,9451.39,1.902653008075454
1563337153844.0,9411.77,1.9028056772178783
1563338053716.0,9346.71,1.8421900352887877
1563338950570.0,9422.72,1.7691105897048487
1563339852371.0,9526.99,1.6908825549425759
1563340750185.0,9457.08,1.7215828636698485
1563341651533.0,9449.65,1.7145998282304544
1563342544109.0,9471.96,1.7162795835854543
1563343451515.0,9544.23,1.684447569424091
1563344391770.0,9561.82,1.7143701592621212
1563345270175.0,9561.64,1.6980253398763632
1563346152797.0,9532.04,1.732868639338636
1563347066211.0,9561.51,1.709832881933939
1563347967203.0,9532.07,1.7189651645731816
1563348860141.0,9480.26,1.7631244855678787
1563349747651.0,9511.17,1.7491342775640906
1563350662890.0,9587.71,1.710067154132727
1563351579707.0,9574.64,1.7379812504995455
1563352498708.0,9611.9,1.7141368731534845
1563353361612.0,9550.74,1.710246933445303
1563354254712.0,9572.01,1.7140689323362122
1563355160066.0,9526.16,1.7606001015663635
1563356055067.0,9482.62,1.7686201229063632
1563356958557.0,9461.24,1.7729933990492426
1563357855226.0,9493.99,1.7790700305733331
1563358761072.0,9446.68,1.7922396470721214
1563359655637.0,9337.09,1.8481533220842425
1563360594002.0,9364.0,1.864665732338333
1563361468695.0,9314.75,1.889365713156969
1563362366629.0,9381.58,1.8607724304646969
1563363252281.0,9350.62,1.8836919244798487
1563364156601.0,9148.67,1.9498251845107575
1563365045684.0,9141.23,1.94843992831
1563365991355.0,9164.08,1.9339800894792427
1563366851309.0,9167.84,1.9555420004639394
1563367755540.0,9311.24,1.9022710180913631
1563368653985.0,9444.62,1.8501054938165151
1563369591590.0,9480.62,1.8215139103149995
1563370456071.0,9462.97,1.8097083327615149
1563371368968.0,9431.0,1.811577610098788
1563372273464.0,9459.86,1.8374852385396963
1563373149718.0,9514.11,1.8252763389048485
1563374046724.0,9583.46,1.8284328415084845
1563374959924.0,9624.75,1.8455786236069696
1563375887229.0,9622.17,1.8635216280995452
1563376760034.0,9705.28,1.8496635929265153
1563377666983.0,9705.01,1.8532498284915147
1563378578590.0,9780.07,1.8018602123865153
1563379454310.0,9741.21,1.8358389667106059
1563380357386.0,9739.91,1.8282802304646966
1563381258679.0,9705.4,1.8419419869081817
1563382157947.0,9753.72,1.8110831252931816
1563383066832.0,9737.87,1.8281483630613635
1563383963364.0,9718.8,1.8703051112806057
1563384911307.0,9727.79,1.820535098127121
1563385773396.0,9792.67,1.775644681839545
1563386698835.0,9829.01,1.7812308425592422
1563387551892.0,9806.28,1.7724153390693937
1563388467845.0,9843.88,1.773351126170909
1563389356962.0,9795.33,1.808741753091515
1563390252053.0,9900.0,1.749980567343182
1563391154994.0,9954.98,1.7139660594927273
1563392060949.0,9884.99,1.7523601368653032
1563392969198.0,9851.37,1.7684618750198484
1563393853082.0,9860.0,1.763600291840151
1563394753360.0,9746.18,1.8217218006237876
1563395664286.0,9740.54,1.8469411609499997
1563396558911.0,9723.54,1.849958007598333
1563397475415.0,9741.42,1.5916352686389392
1563398369868.0,9700.0,1.5866600400380302
1563399261982.0,9760.47,1.558631631992576
1563400199402.0,9929.18,1.5116127319065154
1563401064052.0,9910.76,1.491016697537879
1563401975702.0,9822.73,1.5541840716442425
1563402853965.0,9841.75,1.540986072476818
1563403753378.0,9824.22,1.5305638195872728
1563404645900.0,9739.14,1.8555632011163634
1563405548081.0,9732.58,1.8864981553657576
1563406477090.0,9699.0,1.8882222457245452
1563407351483.0,9693.0,1.888194157431212
