times,price,index
1563321915736.0,9523.51,1.7030493445275816
1563322785053.0,9435.26,1.731736382136078
1563323676251.0,9538.71,1.6760330085892812
1563324572947.0,9557.41,1.6745955580586929
1563325468403.0,9550.5,1.6833051241735946
1563326385025.0,9500.01,1.6872872187098036
1563327266586.0,9501.32,1.6784016987901957
1563328167366.0,9471.67,1.6992043964912416
1563329064121.0,9463.62,1.6936077876858822
1563329982502.0,9459.07,1.6931656313001304
1563330885869.0,9280.01,1.7629911415257513
1563331768053.0,9306.19,1.7776830663049672
1563332679746.0,9267.16,1.8062112592609147
1563333559280.0,9364.06,1.7532464962396077
1563334465019.0,9388.36,1.751578619827451
1563335364794.0,9365.38,1.6435132962057513
1563336266075.0,9451.39,1.5201856715739865
1563337168923.0,9411.77,1.5144876306726796
1563338068683.0,9346.71,1.4546826622124178
1563338965580.0,9422.72,1.4026050857124184
1563339867408.0,9526.99,1.3396602400913722
1563340765095.0,9457.08,1.361898522661307
1563341666413.0,9449.65,1.3540676508737255
1563342559025.0,9471.96,1.3603833677138562
1563343466298.0,9544.23,1.3404260704303268
1563344408045.0,9561.82,1.3614799889586928
1563345285739.0,9561.64,1.3510061155321569
1563346167829.0,9532.04,1.3742912573979083
1563347081615.0,9561.51,1.3594581462810456
1563347982838.0,9532.07,1.367163321309281
1563348875288.0,9480.26,1.3969420257088887
1563349762451.0,9511.17,1.3910286927299345
1563350678238.0,9587.71,1.3598559172669282
1563351595643.0,9574.64,1.3754032836449672
1563352515262.0,9611.9,1.3597802326379085
1563353376806.0,9550.74,1.3611548868030063
1563354269913.0,9572.01,1.3584794117818297
1563355175264.0,9526.16,1.3948330942526799
1563356069389.0,9482.62,1.3981322280160782
1563356973799.0,9461.24,1.4022794033589538
1563357870334.0,9493.99,1.4054009102926797
1563358776368.0,9446.68,1.4160127953396076
1563359670573.0,9337.09,1.4550098064690193
1563360610292.0,9364.0,1.4719254055620912
1563361484369.0,9314.75,1.4828205740673202
1563362382179.0,9381.58,1.4690133001618297
1563363267261.0,9350.62,1.4771668652799996
1563364171922.0,9148.67,1.5230585150325489
1563365060546.0,9141.23,1.5260189634543788
1563366007633.0,9164.08,1.5173174676341175
1563366866297.0,9167.84,1.5338397012673202
1563367770512.0,9311.24,1.5006508876981695
1563368668984.0,9444.62,1.4631218288635293
1563369607848.0,9480.62,1.4484797684596076
1563370470790.0,9462.97,1.4384325155964703
1563371384737.0,9431.0,1.4450084631244442
1563372289162.0,9459.86,1.4557629718806533
1563373164709.0,9514.11,1.4497933462158168
1563374061478.0,9583.46,1.4544659059742477
1563374975253.0,9624.75,1.4767609596866667
1563375903386.0,9622.17,1.4953026508592155
1563376775039.0,9705.28,1.4907699535584313
1563377682301.0,9705.01,1.4943103009009147
1563378594429.0,9780.07,1.462384658592026
1563379469319.0,9741.21,1.4850694508796078
1563380372574.0,9739.91,1.4797059978267972
1563381273890.0,9705.4,1.4847624713227447
1563382173158.0,9753.72,1.4614286887555552
1563383082470.0,9737.87,1.4748577839895425
1563383978601.0,9718.8,1.5047209730577775
1563384927989.0,9727.79,1.4622172761005228
1563385789014.0,9792.67,1.4279838833368628
1563386715206.0,9829.01,1.4298439666027452
1563387566874.0,9806.28,1.4253881307156862
1563388483035.0,9843.88,1.426424333255686
1563389371990.0,9795.33,1.4464989633993461
1563390267095.0,9900.0,1.4099996325156863
1563391170521.0,9954.98,1.3814783337844443
1563392076085.0,9884.99,1.4074048902815683
1563392984667.0,9851.37,1.4218653964865355
1563393868464.0,9860.0,1.4181321329300651
1563394768600.0,9746.18,1.4547835007177776
1563395679400.0,9740.54,1.4688724325330718
1563396573433.0,9723.54,1.4661758399227447
1563397490607.0,9741.42,1.255048871279477
1563398384860.0,9700.0,1.2514783655790849
1563399277328.0,9760.47,1.231373829833333
1563400215976.0,9929.18,1.202598553113987
1563401079356.0,9910.76,1.1855625501320262
1563401991575.0,9822.73,1.2263546600858821
1563402868272.0,9841.75,1.2192160972282353
1563403768427.0,9824.22,1.2076199030320258
1563404660313.0,9739.14,1.4688565526115032
1563405562337.0,9732.58,1.4897036852254901
1563406492884.0,9699.0,1.4865970180905883
1563407366120.0,9693.0,1.4857588801783006
