times,price,index
1552433365443.0,0.013401440286090603,-0.3998982837178492
1552434255566.0,0.013547286010633753,-0.6178939460091969
1552435185296.0,0.013696428664002032,-0.8545387607913403
1552436088615.0,0.013557865529165719,-0.6477373346415923
1552436949886.0,0.013664889056951715,-0.8083614419252321
1552437841872.0,0.01355879494655005,-0.6949800827673007
1552438763934.0,0.013674399090445271,-0.8500285648568535
1552439660038.0,0.013670893941826204,-0.8423587618279628
1552440554678.0,0.013661400390695841,-0.8603584214340427
1552441514500.0,0.013575868808942394,-0.7859814425735072
1552442419271.0,0.013606993144687003,-0.8285992923439611
1552443307920.0,0.013455993409309351,-0.5852370062260006
1552444213478.0,0.013469393047469625,-0.5635304005997078
1552445106288.0,0.013433122241412396,-0.5090335658323256
1552446001579.0,0.013440609452736318,-0.5232521469440196
1552446917882.0,0.01344576589280715,-0.5089322541178293
1552447815721.0,0.013382857320221203,-0.4676445203191505
1552448727193.0,0.013389773059517865,-0.4996922988449345
1552449632270.0,0.013440165417420522,-0.5800200188783637
1552450509804.0,0.013468631348233001,-0.5815811214558515
1552451430543.0,0.013487510797767513,-0.6192477509154738
1552452320398.0,0.013490197295752205,-0.6061798077649769
1552453210385.0,0.013441403356076737,-0.6005133018153204
1552454116896.0,0.013377536918275128,-0.5444517167939084
1552455031623.0,0.013460030181529215,-0.6677493323368056
1552455909044.0,0.013401845474545045,-0.5821227250355612
1552456827880.0,0.013414672103084441,-0.5904551334872428
1552457719279.0,0.013417597435771098,-0.6086728459048547
1552458617174.0,0.01341213676543018,-0.5925151549726022
1552459519238.0,0.013433679635267816,-0.628259780491202
1552460406678.0,0.013435660763825871,-0.624418249472025
1552461320219.0,0.013440365187846092,-0.6028726240011282
1552462211116.0,0.013450621786269568,-0.35851914180645783
1552463099686.0,0.013483239296382343,-0.42525188167850453
1552463998991.0,0.01354221504166137,-0.555958533264602
1552464902151.0,0.013524363018559093,-0.4909550008134892
1552465797420.0,0.013582180096752617,-0.5642402718202526
1552466699325.0,0.013541934095229203,-0.5442312985591565
1552467593643.0,0.013551738992780364,-0.5402308541130395
1552468500404.0,0.013557755467109071,-0.5502893149429298
1552469399378.0,0.013443624014705426,-0.42335987302323
1552470272631.0,0.013427207872589449,-0.3727799692776098
1552471175498.0,0.013429194352159468,-0.37436304762895645
1552472145952.0,0.013476099067820671,-0.4629647086091538
1552474555505.0,0.013485195996663887,-0.48052471876732367
1552475806446.0,0.013190696512493298,-0.07813110362011808
1552476665860.0,0.013196328249878944,-0.12014021237153602
1552477583783.0,0.013186853209433972,-0.08670988214160451
1552478461011.0,0.013223149097380869,-0.12227691289832517
1552479376937.0,0.013233858052419827,-0.15424602164554782
1552480254096.0,0.013214196476908342,-0.08138455287075146
1552481164403.0,0.013213886944096696,-0.07634618898301608
1552482072381.0,0.01319558154645874,-0.05087351184600284
1552482994023.0,0.013127309302367673,0.04177400089288276
1552483896613.0,0.013242239561093643,-0.12274282207391322
1552484779950.0,0.01329182444017384,-0.2004028168316241
1552485665932.0,0.01324800049728565,-0.14647363175587874
1552486564455.0,0.013260158344178232,-0.15720758725984174
1552487454139.0,0.013183814945108424,-0.04544206301678248
1552488353627.0,0.013183814945108424,-0.045442063016783996
1552489255228.0,0.013183814945108424,-0.045442063016783996
1552490165190.0,0.013213497647695575,-0.10004696273972806
1552491055316.0,0.013201654822361426,-0.14303795146128007
1552491973261.0,0.013260467523819678,-0.21159519239729208
1552492850346.0,0.01323578282723383,-0.15446756773890505
1552493758071.0,0.013239701444472722,-0.15656608090839194
1552494646392.0,0.01328889847084157,-0.2242673380665848
1552495556678.0,0.013296691022720483,-0.2179935322254086
1552496446888.0,0.013269371620322996,-0.1774234898033435
1552497359360.0,0.013282066480525356,-0.19142604441100095
1552498256349.0,0.013334130901789849,-0.2548078548594229
1552499177767.0,0.013292412280473797,-0.2138746018478844
1552500067957.0,0.01326689941018711,-0.1445928900920343
1552500983110.0,0.013280919356388213,-0.17407867609787064
1552501871256.0,0.013275277779219363,-0.15980785456609473
1552502774365.0,0.013281515691970601,-0.15855427565254754
1552503662651.0,0.013303723382175918,-0.210072810861121
1552504549960.0,0.01331150637167407,-0.22002278985200582
1552505470725.0,0.013281974980947986,-0.18591361598144787
1552506351739.0,0.01328721015263177,-0.20113279103868234
1552507252498.0,0.013304448220841387,-0.19584095652990344
1552508183008.0,0.013320199400136191,-0.2389383468683628
1552509097923.0,0.013293475435404212,-0.193568235975697
1552509970854.0,0.013280702209987795,-0.17391731150536455
1552510861318.0,0.013268642000934047,-0.13557337790911195
1552511770879.0,0.0132733945525615,-0.13270066691235086
1552512707615.0,0.013281702468048858,-0.19307668109045406
1552513600839.0,0.01327533656057311,-0.14643357921998607
1552514531353.0,0.013232091138792536,-0.05106099613793551
1552515401378.0,0.013212802777157051,-0.005985901560228291
1552516259955.0,0.013219707112644382,-0.02442467362945644
1552517171607.0,0.013219741480611046,-0.045727744479716594
1552518063251.0,0.013200352009386917,-0.022411499196813678
1552518995222.0,0.013245996332677094,-0.09802107012911598
1552519902120.0,0.013217746206810604,-0.0709096211131833
1552520767787.0,0.01320790450666881,-0.05934184602499872
