times,price,index
1552433341631.0,0.013401440286090603,0.1348821847802514
1552434231578.0,0.013547286010633753,0.012473689589939005
1552435161322.0,0.013696428664002032,-0.16763855998109498
1552436064487.0,0.013557865529165719,-0.02881888307269986
1552436925841.0,0.013664889056951715,-0.11068329994805326
1552437817911.0,0.01355879494655005,-0.03360350489121038
1552438739855.0,0.013674399090445271,-0.16673576349964891
1552439636123.0,0.013670893941826204,-0.16153683497903942
1552440530814.0,0.013661400390695841,-0.12283367153453148
1552441490254.0,0.013575868808942394,-0.09243703243357325
1552442395027.0,0.013606993144687003,-0.13164352436954774
1552443283871.0,0.013455993409309351,0.02159358050440702
1552444189300.0,0.013469393047469625,0.045039922216236254
1552445082434.0,0.013433122241412396,0.12587603127681105
1552445977510.0,0.013440609452736318,0.1000322978615424
1552446893586.0,0.01344576589280715,0.11755064694449181
1552447791477.0,0.013382857320221203,0.15356777287035497
1552448702802.0,0.013389773059517865,0.11695698699540386
1552449600598.0,0.013440165417420522,0.030022375303869347
1552450485610.0,0.013468631348233001,0.015914811698058973
1552451405866.0,0.013487510797767513,0.01559574756739048
1552452296156.0,0.013490197295752205,0.00651437900378592
1552453186282.0,0.013441403356076737,0.020138038185440413
1552454083697.0,0.013377536918275128,0.06126229877221828
1552454998027.0,0.013460030181529215,-0.007608510281579676
1552455884774.0,0.013401845474545045,0.04170469953301018
1552456800946.0,0.013414672103084441,0.03716908949499023
1552457694434.0,0.013417597435771098,0.034709544872364134
1552458585206.0,0.01341213676543018,0.05811438495061877
1552459495178.0,0.013433679635267816,0.4894590197828275
1552460382410.0,0.013435660763825871,0.5277694293085601
1552461295919.0,0.013440365187846092,0.5066451171290944
1552462179172.0,0.013450621786269568,0.47038718534227025
1552463075571.0,0.013483239296382343,0.4262568163627181
1552463974822.0,0.01354221504166137,0.4088534748625941
1552464877769.0,0.013524363018559093,0.4232631320727047
1552465773210.0,0.013582180096752617,0.34442742269637583
1552466675222.0,0.013541934095229203,0.33374856177972095
1552467569594.0,0.013551738992780364,0.33749538722112005
1552468476256.0,0.013557755467109071,0.35675779950089576
1552469375397.0,0.013443624014705426,0.4260798290395555
1552470248582.0,0.013427207872589449,0.48394637251643347
1552471151469.0,0.013429194352159468,0.4875394730019044
1552472121601.0,0.013476099067820671,0.4346567855042917
1552474514340.0,0.013485195996663887,0.396743320868243
1552475764823.0,0.013190696512493298,0.6100842383430111
1552476624674.0,0.013196328249878944,0.5826792418508008
1552477540430.0,0.013186853209433972,0.6092255153335804
1552478419472.0,0.013223149097380869,0.6033860472662944
1552479336003.0,0.013233858052419827,0.5961994563937738
1552480212419.0,0.013214196476908342,0.5847874203409588
1552481122864.0,0.013213886944096696,0.5825854495063458
1552482031105.0,0.01319558154645874,0.5925517354454599
1552482950091.0,0.013127309302367673,0.6259988067656199
1552483851353.0,0.013242239561093643,0.5247120794751903
1552484738753.0,0.01329182444017384,0.4716231382161519
1552485624826.0,0.01324800049728565,0.4708230712639334
1552486523215.0,0.013260158344178232,0.49396203472041156
1552487412958.0,0.013183814945108424,0.560647858826476
1552488312514.0,0.013183814945108424,0.5606478588264766
1552489214019.0,0.013183814945108424,0.5606478588264766
1552490123709.0,0.013213497647695575,0.5065376502719572
1552491014018.0,0.013201654822361426,0.45999925909401984
1552491931849.0,0.013260467523819678,0.41404069736365895
1552492808896.0,0.01323578282723383,0.45767376686015754
1552493716843.0,0.013239701444472722,0.4525661087974563
1552494604880.0,0.01328889847084157,0.40518097239596496
1552495514307.0,0.013296691022720483,0.4713367438700242
1552496405705.0,0.013269371620322996,0.47528163379141447
1552497317857.0,0.013282066480525356,0.461038657868456
1552498214980.0,0.013334130901789849,0.41606676211447097
1552499136390.0,0.013292412280473797,0.45586067705192396
1552500026456.0,0.01326689941018711,0.45878129998994915
1552500941745.0,0.013280919356388213,0.4432346633984518
1552501829520.0,0.013275277779219363,0.44092205143407964
1552502733190.0,0.013281515691970601,0.44276201789366965
1552503621364.0,0.013303723382175918,0.4151416962306036
1552504508260.0,0.01331150637167407,0.40054102878970255
1552505429482.0,0.013281974980947986,0.4530152237622028
1552506310397.0,0.01328721015263177,0.4156527218141783
1552507211124.0,0.013304448220841387,0.445109664135278
1552508141655.0,0.013320199400136191,0.3959508386172812
1552509053333.0,0.013293475435404212,0.4159825076384166
1552509929204.0,0.013280702209987795,0.4572431722893801
1552510819558.0,0.013268642000934047,0.4370267277124469
1552511729802.0,0.0132733945525615,0.42960354322953376
1552512664002.0,0.013281702468048858,0.39035035704095317
1552513557725.0,0.01327533656057311,0.4470061181250834
1552514489039.0,0.013232091138792536,0.5187642987032768
1552515358467.0,0.013212802777157051,0.5381204517754027
1552516218747.0,0.013219707112644382,0.503158773103156
1552517130467.0,0.013219741480611046,0.5112181627464951
1552518021715.0,0.013200352009386917,0.5195520293090055
1552518952753.0,0.013245996332677094,0.47441849535191216
1552519859987.0,0.013217746206810604,0.46604311682852834
1552520726341.0,0.01320790450666881,0.474364862747304
