times,price,index
1552433348618.0,0.013401440286090603,-0.2068384730491908
1552434238518.0,0.013547286010633753,-0.3577607357221718
1552435168301.0,0.013696428664002032,0.04311413282851845
1552436071473.0,0.013557865529165719,-0.38105157407097306
1552436932795.0,0.013664889056951715,0.06459458102602218
1552437824852.0,0.01355879494655005,-0.41221955441626895
1552438746906.0,0.013674399090445271,0.051407221714227604
1552439643077.0,0.013670893941826204,0.057184103811045245
1552440537723.0,0.013661400390695841,0.04740432885403891
1552441497199.0,0.013575868808942394,0.07572028559769842
1552442402087.0,0.013606993144687003,0.0573636380413634
1552443290812.0,0.013455993409309351,-0.3349366140160649
1552444196287.0,0.013469393047469625,-0.32616994850881775
1552445089399.0,0.013433122241412396,-0.27796460767038345
1552445984431.0,0.013440609452736318,-0.29048725290524235
1552446900603.0,0.01344576589280715,-0.27637958058396833
1552447798507.0,0.013382857320221203,-0.2460606697469959
1552448709836.0,0.013389773059517865,-0.2703563855331663
1552449610273.0,0.013440165417420522,-0.3301941642023448
1552450492554.0,0.013468631348233001,-0.32882731316224945
1552451412971.0,0.013487510797767513,-0.36173341712163365
1552452303183.0,0.013490197295752205,-0.3513862436426047
1552453193255.0,0.013441403356076737,-0.339419251662403
1552454092980.0,0.013377536918275128,-0.30160460868057765
1552455008154.0,0.013460030181529215,-0.3873727245450389
1552455891816.0,0.013401845474545045,-0.3263128031095892
1552456808064.0,0.013414672103084441,-0.3316732923144113
1552457701607.0,0.013417597435771098,-0.3424134289232902
1552458593988.0,0.01341213676543018,-0.33283439858238245
1552459502132.0,0.013433679635267816,-0.35521891850138926
1552460389443.0,0.013435660763825871,-0.3472016015708209
1552461302939.0,0.013440365187846092,-0.29403558157783466
1552462187862.0,0.013450621786269568,-0.28787007053887936
1552463082569.0,0.013483239296382343,-0.2934806648828974
1552463981850.0,0.01354221504166137,-0.3326754681333727
1552464884862.0,0.013524363018559093,-0.2838428412555887
1552465780194.0,0.013582180096752617,0.1541377769896035
1552466682262.0,0.013541934095229203,-0.33546056025861865
1552467576575.0,0.013551738992780364,-0.3335527023378536
1552468483243.0,0.013557755467109071,-0.3352342951527581
1552469382388.0,0.013443624014705426,-0.23591002917149317
1552470255631.0,0.013427207872589449,-0.18795213984657538
1552471158459.0,0.013429194352159468,-0.1899165067291836
1552472128624.0,0.013476099067820671,-0.2561897999452738
1552474526279.0,0.013485195996663887,-0.27556772604188934
1552475776935.0,0.013190696512493298,0.02532099908413802
1552476636634.0,0.013196328249878944,-0.00451463560245511
1552477553574.0,0.013186853209433972,0.022271818919226142
1552478431436.0,0.013223149097380869,-0.0017936351810851194
1552479347941.0,0.013233858052419827,-0.019872331513389692
1552480224484.0,0.013214196476908342,0.02340915701268982
1552481134887.0,0.013213886944096696,0.02586775447959126
1552482043087.0,0.01319558154645874,0.046048840389672704
1552482962095.0,0.013127309302367673,0.11190298114593052
1552483863356.0,0.013242239561093643,-0.014902145297747665
1552484750688.0,0.01329182444017384,-0.07306221215806509
1552485636726.0,0.01324800049728565,-0.03576584207105361
1552486535255.0,0.013260158344178232,-0.041957487782747556
1552487424935.0,0.013183814945108424,0.04300096642699382
1552488324506.0,0.013183814945108424,0.043000966426993276
1552489226003.0,0.013183814945108424,0.043000966426993276
1552490135702.0,0.013213497647695575,-0.0017355101834657944
1552491026097.0,0.013201654822361426,-0.035390470459328846
1552491943905.0,0.013260467523819678,-0.0913283848053563
1552492820883.0,0.01323578282723383,-0.04292268552984324
1552493728908.0,0.013239701444472722,-0.04045569698633535
1552494616948.0,0.01328889847084157,-0.09886934270108377
1552495526617.0,0.013296691022720483,-0.0873554184994552
1552496417702.0,0.013269371620322996,-0.053004564819228835
1552497329882.0,0.013282066480525356,-0.0624552513975108
1552498226967.0,0.013334130901789849,-0.12088461120143902
1552499148316.0,0.013292412280473797,-0.08218704432694576
1552500038508.0,0.01326689941018711,-0.03733957369938425
1552500953718.0,0.013280919356388213,-0.061242432320821626
1552501841545.0,0.013275277779219363,-0.05626262114867959
1552502745239.0,0.013281515691970601,-0.05675467291694149
1552503633394.0,0.013303723382175918,-0.09076673646140862
1552504520331.0,0.01331150637167407,-0.09810297252671062
1552505441511.0,0.013281974980947986,-0.06831366707409652
1552506322399.0,0.01328721015263177,-0.08183957307164001
1552507223225.0,0.013304448220841387,-0.07758763448118616
1552508153717.0,0.013320199400136191,-0.11708711187362278
1552509065381.0,0.013293475435404212,-0.0753967485714471
1552509941375.0,0.013280702209987795,-0.05475399251784529
1552510831708.0,0.013268642000934047,-0.033724141485812015
1552511741880.0,0.0132733945525615,-0.032746294182993275
1552512676425.0,0.013281702468048858,-0.08241216097714087
1552513569741.0,0.01327533656057311,-0.03667849338564019
1552514500832.0,0.013232091138792536,0.03418304916022535
1552515370781.0,0.013212802777157051,0.06816856005786963
1552516230733.0,0.013219707112644382,0.04732812118343527
1552517142438.0,0.013219741480611046,0.03223337917940794
1552518033761.0,0.013200352009386917,0.04732484873694712
1552518964878.0,0.013245996332677094,-0.012192265620910803
1552519872067.0,0.013217746206810604,0.01147157641255717
1552520738491.0,0.01320790450666881,0.017136776975188422
