times,price,index
1552433368875.0,0.013401440286090603,0.06054144695030495
1552434258978.0,0.013547286010633753,-0.03238662379114184
1552435188757.0,0.013696428664002032,-0.15662593228768007
1552436092068.0,0.013557865529165719,-0.057180650414745064
1552436953336.0,0.013664889056951715,-0.1236005870336155
1552437845364.0,0.01355879494655005,-0.06518975711473834
1552438767350.0,0.013674399090445271,-0.13095855864736863
1552439663451.0,0.013670893941826204,-0.1256712001984979
1552440558073.0,0.013661400390695841,-0.12884444831655217
1552441517986.0,0.013575868808942394,-0.11617538810745888
1552442422748.0,0.013606993144687003,-0.13411353579024834
1552443311407.0,0.013455993409309351,-0.023976185051519244
1552444216992.0,0.013469393047469625,-0.025825460978233516
1552445109768.0,0.013433122241412396,0.026432296533290545
1552446005004.0,0.013440609452736318,0.01865561421946885
1552446921362.0,0.01344576589280715,0.036531314981233645
1552447819414.0,0.013382857320221203,0.057715043980904414
1552448730724.0,0.013389773059517865,0.03888199468313098
1552449636607.0,0.013440165417420522,-0.007528192422716058
1552450513260.0,0.013468631348233001,-0.013477299859325081
1552451434040.0,0.013487510797767513,-0.03439541103473174
1552452323871.0,0.013490197295752205,-0.03181401828854621
1552453213879.0,0.013441403356076737,-0.011867379256331035
1552454121490.0,0.013377536918275128,0.01464206860038647
1552455036175.0,0.013460030181529215,-0.03857310488512616
1552455912508.0,0.013401845474545045,-0.000297064761229926
1552456833418.0,0.013414672103084441,-0.0015953340966176775
1552457722915.0,0.013417597435771098,-0.007546894375905839
1552458622200.0,0.01341213676543018,0.004453747183328715
1552459522658.0,0.013433679635267816,0.07210182702086056
1552460410222.0,0.013435660763825871,0.1757298041103203
1552461323722.0,0.013440365187846092,0.15820920402164412
1552462216355.0,0.013450621786269568,0.14205632916017077
1552463103162.0,0.013483239296382343,0.09883888707054443
1552464002582.0,0.01354221504166137,0.06967167223825722
1552464906626.0,0.013524363018559093,0.08192203479616701
1552465800886.0,0.013582180096752617,0.029193242634259577
1552466702783.0,0.013541934095229203,0.018179885510546282
1552467597082.0,0.013551738992780364,0.01667955298240707
1552468503878.0,0.013557755467109071,0.025020838889355246
1552469402821.0,0.013443624014705426,0.08846233162813531
1552470276056.0,0.013427207872589449,0.1321902628223645
1552471178927.0,0.013429194352159468,0.13104796733487284
1552472149450.0,0.013476099067820671,0.0947189114764671
1552474560389.0,0.013485195996663887,0.0758062883918366
1552475811404.0,0.013190696512493298,0.26580863059370496
1552476670804.0,0.013196328249878944,0.2474626609724731
1552477590617.0,0.013186853209433972,0.2641160735815827
1552478465923.0,0.013223149097380869,0.2523746886094004
1552479381782.0,0.013233858052419827,0.24980033946453745
1552480258988.0,0.013214196476908342,0.22161512060704833
1552481169365.0,0.013213886944096696,0.22446496779878577
1552482077308.0,0.01319558154645874,0.24058715826339447
1552482998776.0,0.013127309302367673,0.2876101691722378
1552483900794.0,0.013242239561093643,0.2023985809391511
1552484784842.0,0.01329182444017384,0.16297686733263436
1552485670795.0,0.01324800049728565,0.17362029370436785
1552486569373.0,0.013260158344178232,0.16940091561662315
1552487459059.0,0.013183814945108424,0.2260396801871468
1552488358474.0,0.013183814945108424,0.22603968018714654
1552489260114.0,0.013183814945108424,0.22603968018714654
1552490170179.0,0.013213497647695575,0.18338608276278395
1552491060195.0,0.013201654822361426,0.15445119881682992
1552491978130.0,0.013260467523819678,0.11285844940993038
1552492855267.0,0.01323578282723383,0.1570743296382523
1552493762942.0,0.013239701444472722,0.1667744657943619
1552494651350.0,0.01328889847084157,0.12254425173411573
1552495561652.0,0.013296691022720483,0.14187324269292975
1552496451776.0,0.013269371620322996,0.17257832080468588
1552497364290.0,0.013282066480525356,0.16833486516408075
1552498261242.0,0.013334130901789849,0.12718074218345593
1552499182711.0,0.013292412280473797,0.15236076242538948
1552500072886.0,0.01326689941018711,0.18060643067678475
1552500989204.0,0.013280919356388213,0.16287700499150592
1552501876334.0,0.013275277779219363,0.16086315567746126
1552502779274.0,0.013281515691970601,0.16025468447129582
1552503667560.0,0.013303723382175918,0.14862223409938533
1552504554900.0,0.01331150637167407,0.13876205761028984
1552505475650.0,0.013281974980947986,0.16009422929436548
1552506356620.0,0.01328721015263177,0.13410336028489492
1552507257413.0,0.013304448220841387,0.14819537463730337
1552508189453.0,0.013320199400136191,0.1207144781359557
1552509102775.0,0.013293475435404212,0.14162221636338318
1552509975809.0,0.013280702209987795,0.16174381934020723
1552510866279.0,0.013268642000934047,0.16481192515796658
1552511775762.0,0.0132733945525615,0.17221716520676508
1552512712688.0,0.013281702468048858,0.1528589345294689
1552513606181.0,0.01327533656057311,0.17863510539296779
1552514536392.0,0.013232091138792536,0.22193521779082104
1552515406419.0,0.013212802777157051,0.23876073751875174
1552516264916.0,0.013219707112644382,0.21626526662778722
1552517176531.0,0.013219741480611046,0.21579210224765885
1552518068190.0,0.013200352009386917,0.22646459242701455
1552519000244.0,0.013245996332677094,0.1885554719117587
1552519907110.0,0.013217746206810604,0.2013109205905504
1552520772691.0,0.01320790450666881,0.20371756350298242
