times,price,index
1552433355212.0,0.013401440286090603,-0.09003684977637373
1552434245205.0,0.013547286010633753,-0.230437905665587
1552435174912.0,0.013696428664002032,-0.3984219919461546
1552436078113.0,0.013557865529165719,-0.255286915804751
1552436939422.0,0.013664889056951715,-0.36210442745966825
1552437831538.0,0.01355879494655005,-0.2811719908728113
1552438753528.0,0.013674399090445271,-0.39113343573763276
1552439649719.0,0.013670893941826204,-0.3842022048681846
1552440544338.0,0.013661400390695841,-0.38524217209352024
1552441503921.0,0.013575868808942394,-0.3406841566547523
1552442408791.0,0.013606993144687003,-0.369708606815554
1552443297457.0,0.013455993409309351,-0.20886313754352287
1552444202964.0,0.013469393047469625,-0.19485114445724808
1552445095980.0,0.013433122241412396,-0.13976301893318144
1552445991110.0,0.013440609452736318,-0.15213618518223498
1552446907390.0,0.01344576589280715,-0.13723110440007724
1552447805265.0,0.013382857320221203,-0.11034919190807789
1552448716659.0,0.013389773059517865,-0.13628759291388898
1552449618957.0,0.013440165417420522,-0.2013194818179975
1552450499174.0,0.013468631348233001,-0.206143067826945
1552451419986.0,0.013487510797767513,-0.22953380964175935
1552452309915.0,0.013490197295752205,-0.22540969565197383
1552453199935.0,0.013441403356076737,-0.21168285021192393
1552454101939.0,0.013377536918275128,-0.17263761759989843
1552455017998.0,0.013460030181529215,-0.25429958014257864
1552455898476.0,0.013401845474545045,-0.19804292699022222
1552456814820.0,0.013414672103084441,-0.20048942711663978
1552457708584.0,0.013417597435771098,-0.21020556431811388
1552458602712.0,0.01341213676543018,-0.1766215134385044
1552459508779.0,0.013433679635267816,-0.1227969396400194
1552460396182.0,0.013435660763825871,0.019720825349990524
1552461309686.0,0.013440365187846092,0.02171557708719481
1552462196701.0,0.013450621786269568,0.10735611785939682
1552463089234.0,0.013483239296382343,0.06520359039576136
1552463988537.0,0.01354221504166137,0.004044042067738196
1552464891606.0,0.013524363018559093,0.03500271156084071
1552465786875.0,0.013582180096752617,-0.019167309920023915
1552466688915.0,0.013541934095229203,-0.012470880990164768
1552467583234.0,0.013551738992780364,-0.011898386781045718
1552468489902.0,0.013557755467109071,-0.00809486208680886
1552469389041.0,0.013443624014705426,0.06792714572020596
1552470262301.0,0.013427207872589449,0.10484539689743995
1552471165121.0,0.013429194352159468,0.10586487673612423
1552472135362.0,0.013476099067820671,0.052807122096889515
1552474537047.0,0.013485195996663887,0.03440541076635153
1552475788528.0,0.013190696512493298,0.27359319578789676
1552476647403.0,0.013196328249878944,0.24868520611116565
1552477565134.0,0.013186853209433972,0.2692868757097597
1552478442313.0,0.013223149097380869,0.2516237982060646
1552479358657.0,0.013233858052419827,0.2376648679768332
1552480235354.0,0.013214196476908342,0.2553584125210609
1552481145744.0,0.013213886944096696,0.25676173402451113
1552482053918.0,0.01319558154645874,0.2707466368895428
1552482972893.0,0.013127309302367673,0.32356214285161455
1552483874270.0,0.013242239561093643,0.22591219307704985
1552484761524.0,0.01329182444017384,0.17673042076047182
1552485647511.0,0.01324800049728565,0.19971146624341762
1552486546045.0,0.013260158344178232,0.19843390444876272
1552487435763.0,0.013183814945108424,0.2676808760715469
1552488335283.0,0.013183814945108424,0.2676808760715465
1552489236782.0,0.013183814945108424,0.2676808760715465
1552490146581.0,0.013213497647695575,0.226234151768597
1552491036962.0,0.013201654822361426,0.193522279550605
1552491954819.0,0.013260467523819678,0.14900505813505757
1552492831755.0,0.01323578282723383,0.18884888010674852
1552493739707.0,0.013239701444472722,0.18745486269746056
1552494627861.0,0.01328889847084157,0.14504115182195845
1552495537755.0,0.013296691022720483,0.16350771879789316
1552496428488.0,0.013269371620322996,0.1857125737525282
1552497340728.0,0.013282066480525356,0.1765189575751494
1552498237760.0,0.013334130901789849,0.13567357111850079
1552499159085.0,0.013292412280473797,0.16189325388804926
1552500049385.0,0.01326689941018711,0.19560486294382137
1552500964544.0,0.013280919356388213,0.17823233403524316
1552501852467.0,0.013275277779219363,0.1838890071446409
1552502756049.0,0.013281515691970601,0.1863563465195655
1552503644196.0,0.013303723382175918,0.15911372657044925
1552504531231.0,0.01331150637167407,0.15048944472890258
1552505452292.0,0.013281974980947986,0.17574157607190014
1552506333206.0,0.01328721015263177,0.15449568874441305
1552507234070.0,0.013304448220841387,0.1684464001152146
1552508164532.0,0.013320199400136191,0.13736135758812848
1552509076319.0,0.013293475435404212,0.15937702620210423
1552509952378.0,0.013280702209987795,0.17938965439647137
1552510842626.0,0.013268642000934047,0.19273128057632907
1552511752583.0,0.0132733945525615,0.19378606206028567
1552512687573.0,0.013281702468048858,0.15965539544705024
1552513580531.0,0.01327533656057311,0.19331423164177422
1552514512176.0,0.013232091138792536,0.25736084391058833
1552515381918.0,0.013212802777157051,0.2833480827635953
1552516241548.0,0.013219707112644382,0.2662569723109423
1552517153217.0,0.013219741480611046,0.2611261696903645
1552518044603.0,0.013200352009386917,0.27484315173397256
1552518975785.0,0.013245996332677094,0.22996692643654743
1552519882919.0,0.013217746206810604,0.23322616989450476
1552520749373.0,0.01320790450666881,0.24066018163678127
