times,price,index
1552433329742.0,0.013401440286090603,-0.13793032441793207
1552434219591.0,0.013547286010633753,-0.29642996242709263
1552435149374.0,0.013696428664002032,-0.5100331091742587
1552436052565.0,0.013557865529165719,-0.34319780516626275
1552436913916.0,0.013664889056951715,-0.4495896124122891
1552437805984.0,0.01355879494655005,-0.351826434022976
1552438727961.0,0.013674399090445271,-0.47308393428777806
1552439624248.0,0.013670893941826204,-0.4643093019931388
1552440518930.0,0.013661400390695841,-0.4632097750923214
1552441478271.0,0.013575868808942394,-0.43995105618637953
1552442383059.0,0.013606993144687003,-0.47327282863821774
1552443271963.0,0.013455993409309351,-0.28364772843074415
1552444177370.0,0.013469393047469625,-0.27674566803749046
1552445070547.0,0.013433122241412396,-0.18776335298552893
1552445965610.0,0.013440609452736318,-0.20311269790185993
1552446881605.0,0.01344576589280715,-0.17438818366037934
1552447779524.0,0.013382857320221203,-0.14109292529683148
1552448690758.0,0.013389773059517865,-0.17518230539750235
1552449588312.0,0.013440165417420522,-0.26187489161793176
1552450473642.0,0.013468631348233001,-0.2707995604356115
1552451393684.0,0.013487510797767513,-0.3013800555490309
1552452284178.0,0.013490197295752205,-0.29868552783700064
1552453174361.0,0.013441403356076737,-0.26734363931088145
1552454068931.0,0.013377536918275128,-0.22482426966299296
1552454983367.0,0.013460030181529215,-0.31138685259139365
1552455872790.0,0.013401845474545045,-0.2458217286716935
1552456788891.0,0.013414672103084441,-0.24794961616484146
1552457682171.0,0.013417597435771098,-0.25529182275164974
1552458571858.0,0.01341213676543018,-0.23283494310511754
1552459483157.0,0.013433679635267816,-0.24643540247716533
1552460370350.0,0.013435660763825871,0.1443222381130429
1552461283842.0,0.013440365187846092,0.13136133323412902
1552462166322.0,0.013450621786269568,0.09939655808807624
1552463063606.0,0.013483239296382343,0.025194776375128125
1552463962919.0,0.01354221504166137,-0.02213773106905781
1552464865801.0,0.013524363018559093,0.0010992982813218255
1552465761246.0,0.013582180096752617,-0.10195301383752209
1552466663258.0,0.013541934095229203,-0.10115942592034488
1552467557738.0,0.013551738992780364,-0.11214772151011809
1552468464288.0,0.013557755467109071,-0.08372478533887051
1552469363486.0,0.013443624014705426,0.025273196284770094
1552470236620.0,0.013427207872589449,0.09110675885549502
1552471139548.0,0.013429194352159468,0.0977798936831209
1552472109492.0,0.013476099067820671,0.03212665187783692
1552474493435.0,0.013485195996663887,-0.008688336774637095
1552475743910.0,0.013190696512493298,0.32609341249263335
1552476603693.0,0.013196328249878944,0.3074480511151636
1552477519392.0,0.013186853209433972,0.32741079743101587
1552478398304.0,0.013223149097380869,0.305550537915366
1552479315163.0,0.013233858052419827,0.30382850322299904
1552480191331.0,0.013214196476908342,0.23785427699167005
1552481101720.0,0.013213886944096696,0.24306524763252502
1552482010164.0,0.01319558154645874,0.26192468323175033
1552482929237.0,0.013127309302367673,0.3184683585020829
1552483830554.0,0.013242239561093643,0.20595718742895786
1552484717884.0,0.01329182444017384,0.1455544528006243
1552485603785.0,0.01324800049728565,0.16298539334636342
1552486502251.0,0.013260158344178232,0.1688182977045125
1552487392124.0,0.013183814945108424,0.25672637259883446
1552488291694.0,0.013183814945108424,0.2567263725988349
1552489193285.0,0.013183814945108424,0.2567263725988349
1552490102471.0,0.013213497647695575,0.1920393323932137
1552490993137.0,0.013201654822361426,0.14228271299575312
1552491911124.0,0.013260467523819678,0.07517740517748273
1552492787889.0,0.01323578282723383,0.1389638556263113
1552493695973.0,0.013239701444472722,0.14456999819913552
1552494583927.0,0.01328889847084157,0.07924808932941785
1552495492602.0,0.013296691022720483,0.11261674853163006
1552496384748.0,0.013269371620322996,0.16008426906750128
1552497296757.0,0.013282066480525356,0.1510873805615336
1552498194121.0,0.013334130901789849,0.08553022482142136
1552499115323.0,0.013292412280473797,0.12593699793584512
1552500005344.0,0.01326689941018711,0.1689313716364973
1552500920958.0,0.013280919356388213,0.14084977828552114
1552501810022.0,0.013275277779219363,0.13531232770673385
1552502712359.0,0.013281515691970601,0.13656012043738364
1552503600215.0,0.013303723382175918,0.12060244783515595
1552504487176.0,0.01331150637167407,0.0975613397756554
1552505408650.0,0.013281974980947986,0.13729440526535974
1552506289556.0,0.01328721015263177,0.08748884921874733
1552507190348.0,0.013304448220841387,0.12290569496753156
1552508120817.0,0.013320199400136191,0.07448847412102588
1552509032224.0,0.013293475435404212,0.10005536996945819
1552509908140.0,0.013280702209987795,0.14258418525657568
1552510798411.0,0.013268642000934047,0.14881991225347901
1552511708787.0,0.0132733945525615,0.15550047465347894
1552512642357.0,0.013281702468048858,0.12921132019984927
1552513536881.0,0.01327533656057311,0.17416398086712626
1552514467290.0,0.013232091138792536,0.24336085762106752
1552515337212.0,0.013212802777157051,0.2719746353735921
1552516197892.0,0.013219707112644382,0.23832341172246307
1552517109688.0,0.013219741480611046,0.24170340217527375
1552518000634.0,0.013200352009386917,0.26147885868344733
1552518931841.0,0.013245996332677094,0.19959707427974838
1552519839039.0,0.013217746206810604,0.1793763539052866
1552520705351.0,0.01320790450666881,0.19236186194227756
