times,price,index
1552433363859.0,0.013401440286090603,0.41185494648798787
1552434253948.0,0.013547286010633753,0.33409993269005367
1552435183689.0,0.013696428664002032,0.22742509640372577
1552436086945.0,0.013557865529165719,0.3237338011766725
1552436948242.0,0.013664889056951715,0.25584036116713765
1552437840246.0,0.01355879494655005,0.31148053952581245
1552438762277.0,0.013674399090445271,0.2443535017055874
1552439658402.0,0.013670893941826204,0.24929305179522684
1552440553086.0,0.013661400390695841,0.25262037424431943
1552441512790.0,0.013575868808942394,0.27529141822986347
1552442417599.0,0.013606993144687003,0.25647183808696117
1552443306209.0,0.013455993409309351,0.35307665159087614
1552444211773.0,0.013469393047469625,0.36032518763504245
1552445104646.0,0.013433122241412396,0.4093864841853477
1552445999846.0,0.013440609452736318,0.39588672147557286
1552446916198.0,0.01344576589280715,0.40734204134584834
1552447814034.0,0.013382857320221203,0.42250076287111893
1552448725526.0,0.013389773059517865,0.4016659577484222
1552449630018.0,0.013440165417420522,0.3601723648886492
1552450507946.0,0.013468631348233001,0.3546702248981419
1552451428866.0,0.013487510797767513,0.33948485330595646
1552452318726.0,0.013490197295752205,0.33834717770436895
1552453208710.0,0.013441403356076737,0.3620133947761162
1552454114379.0,0.013377536918275128,0.38715243289257073
1552455029362.0,0.013460030181529215,0.33503751311073443
1552455907260.0,0.013401845474545045,0.369071468029826
1552456825514.0,0.013414672103084441,0.37186972661245826
1552457717586.0,0.013417597435771098,0.3672428225039056
1552458614990.0,0.01341213676543018,0.43466788211582025
1552459517530.0,0.013433679635267816,0.6374585570505972
1552460405032.0,0.013435660763825871,0.6595787150284641
1552461318538.0,0.013440365187846092,0.6466890377436745
1552462208670.0,0.013450621786269568,0.6226239819728279
1552463098046.0,0.013483239296382343,0.5991328920473393
1552463997330.0,0.01354221504166137,0.5877174176823452
1552464900438.0,0.013524363018559093,0.5956666705021026
1552465795674.0,0.013582180096752617,0.5516785886355777
1552466697678.0,0.013541934095229203,0.548379119122663
1552467591990.0,0.013551738992780364,0.5507804858664026
1552468498714.0,0.013557755467109071,0.5643740824372503
1552469397762.0,0.013443624014705426,0.6037098673371633
1552470271036.0,0.013427207872589449,0.633323573864682
1552471173883.0,0.013429194352159468,0.6373067182116361
1552472144239.0,0.013476099067820671,0.6059099843709548
1552474552723.0,0.013485195996663887,0.585027745651105
1552475803682.0,0.013190696512493298,0.712302578044533
1552476663066.0,0.013196328249878944,0.6948867862528394
1552477580935.0,0.013186853209433972,0.709669427491375
1552478458174.0,0.013223149097380869,0.7062549059977529
1552479374171.0,0.013233858052419827,0.7028921734997325
1552480251276.0,0.013214196476908342,0.6937278070721825
1552481161582.0,0.013213886944096696,0.6915398066662636
1552482069802.0,0.01319558154645874,0.697653504228991
1552482989458.0,0.013127309302367673,0.4389575108404943
1552483891921.0,0.013242239561093643,0.6633058503348034
1552484777184.0,0.01329182444017384,0.631843215005452
1552485663137.0,0.01324800049728565,0.6340424877349345
1552486561621.0,0.013260158344178232,0.6388251918535401
1552487451338.0,0.013183814945108424,0.3870481088644352
1552488350862.0,0.013183814945108424,0.3870481088644356
1552489252424.0,0.013183814945108424,0.3870481088644356
1552490162351.0,0.013213497647695575,0.6466168677874867
1552491052545.0,0.013201654822361426,0.6217289519756659
1552491970453.0,0.013260467523819678,0.5924658767732958
1552492847536.0,0.01323578282723383,0.623018206439973
1552493755305.0,0.013239701444472722,0.619814235734684
1552494643563.0,0.01328889847084157,0.5939832815876549
1552495553839.0,0.013296691022720483,0.6264395304702737
1552496444093.0,0.013269371620322996,0.6325417354501777
1552497356517.0,0.013282066480525356,0.6256178114956801
1552498253578.0,0.013334130901789849,0.5972744865218396
1552499174906.0,0.013292412280473797,0.6165987379798487
1552500065127.0,0.01326689941018711,0.6227055758538991
1552500980288.0,0.013280919356388213,0.6160348221219479
1552501868402.0,0.013275277779219363,0.6166209614634103
1552502771585.0,0.013281515691970601,0.6199176039706071
1552503659843.0,0.013303723382175918,0.6032940697454747
1552504547125.0,0.01331150637167407,0.5978600101081041
1552505467956.0,0.013281974980947986,0.6209692361759352
1552506348956.0,0.01328721015263177,0.5967323834470468
1552507249728.0,0.013304448220841387,0.6149945942648871
1552508180220.0,0.013320199400136191,0.5900786272808866
1552509092492.0,0.013293475435404212,0.5966980242627198
1552509968043.0,0.013280702209987795,0.6187023264761801
1552510858485.0,0.013268642000934047,0.6123268606098164
1552511768073.0,0.0132733945525615,0.6099811575864397
1552512704715.0,0.013281702468048858,0.58725663571771
1552513598142.0,0.01327533656057311,0.6182241207872498
1552514528581.0,0.013232091138792536,0.6707043610832333
1552515398512.0,0.013212802777157051,0.6845466245275401
1552516257154.0,0.013219707112644382,0.6665400682275725
1552517168820.0,0.013219741480611046,0.671411463362352
1552518060424.0,0.013200352009386917,0.6772992860076054
1552518992891.0,0.013245996332677094,0.6532722795410191
1552519899223.0,0.013217746206810604,0.6420774024539203
1552520764993.0,0.01320790450666881,0.6463696685646086
