times,price,index
1552433345273.0,0.013401440286090603,0.23495084324513255
1552434235212.0,0.013547286010633753,0.15103715464132028
1552435164962.0,0.013696428664002032,0.042985797068260924
1552436068128.0,0.013557865529165719,0.13125390908713222
1552436929462.0,0.013664889056951715,0.07374395121032694
1552437821550.0,0.01355879494655005,0.12322538845054691
1552438743503.0,0.013674399090445271,0.04658255822886667
1552439639764.0,0.013670893941826204,0.05211616942355954
1552440534418.0,0.013661400390695841,0.05928588478471147
1552441493890.0,0.013575868808942394,0.08350349922639168
1552442398722.0,0.013606993144687003,0.06060974833004661
1552443287491.0,0.013455993409309351,0.16070399303471442
1552444192958.0,0.013469393047469625,0.17177922629647896
1552445086062.0,0.013433122241412396,0.21046540006897538
1552445981138.0,0.013440609452736318,0.19934439816441893
1552446897266.0,0.01344576589280715,0.2100829259894182
1552447795161.0,0.013382857320221203,0.22939096275655685
1552448706466.0,0.013389773059517865,0.2098797727529185
1552449605666.0,0.013440165417420522,0.1681416056424289
1552450489232.0,0.013468631348233001,0.1636555406696119
1552451409578.0,0.013487510797767513,0.15543795596704063
1552452299850.0,0.013490197295752205,0.1515671914293596
1552453189911.0,0.013441403356076737,0.1627206634482145
1552454088332.0,0.013377536918275128,0.18785660617384758
1552455003246.0,0.013460030181529215,0.13951687855138642
1552455888471.0,0.013401845474545045,0.17382984944122973
1552456804705.0,0.013414672103084441,0.1704419579073043
1552457698200.0,0.013417597435771098,0.16329860551740097
1552458589602.0,0.01341213676543018,0.17664516192129487
1552459498798.0,0.013433679635267816,0.19965410102304282
1552460386070.0,0.013435660763825871,0.32949324145437314
1552461299610.0,0.013440365187846092,0.3156806666170645
1552462183242.0,0.013450621786269568,0.29969827904403806
1552463079226.0,0.013483239296382343,0.26259738818756395
1552463978526.0,0.01354221504166137,0.23893113446547112
1552464881501.0,0.013524363018559093,0.25054964914066086
1552465776853.0,0.013582180096752617,0.20395936954457744
1552466678943.0,0.013541934095229203,0.20992860001903318
1552467573238.0,0.013551738992780364,0.2085990408075172
1552468479900.0,0.013557755467109071,0.21139521855541812
1552469379054.0,0.013443624014705426,0.26708560890701183
1552470252310.0,0.013427207872589449,0.2982748516258253
1552471155117.0,0.013429194352159468,0.2988899468415604
1552472125260.0,0.013476099067820671,0.2660633259389184
1552474519991.0,0.013485195996663887,0.24435209363923638
1552475770562.0,0.013190696512493298,0.22507942648608922
1552476630337.0,0.013196328249878944,0.21046063055942946
1552477546573.0,0.013186853209433972,0.22398829125014655
1552478425077.0,0.013223149097380869,0.20714999725140432
1552479341617.0,0.013233858052419827,0.20621572108343866
1552480218116.0,0.013214196476908342,0.2078502430376831
1552481128532.0,0.013213886944096696,0.21078452087172778
1552482036781.0,0.01319558154645874,0.21882730420225796
1552482955715.0,0.013127309302367673,0.2760688384655491
1552483857035.0,0.013242239561093643,0.1851689441890697
1552484744426.0,0.01329182444017384,0.13458937785599967
1552485630455.0,0.01324800049728565,0.1546436756871197
1552486528900.0,0.013260158344178232,0.1609608387507733
1552487418608.0,0.013183814945108424,0.23247740522622296
1552488318187.0,0.013183814945108424,0.23247740522622304
1552489219666.0,0.013183814945108424,0.23247740522622304
1552490129353.0,0.013213497647695575,0.19649671857045603
1552491019734.0,0.013201654822361426,0.1566643895509657
1552491937555.0,0.013260467523819678,0.11014388679864745
1552492814524.0,0.01323578282723383,0.14462755707879213
1552493722559.0,0.013239701444472722,0.14183216201430235
1552494610566.0,0.01328889847084157,0.10214609438866236
1552495520086.0,0.013296691022720483,0.12350411624019914
1552496411363.0,0.013269371620322996,0.14537411774035308
1552497323545.0,0.013282066480525356,0.1369156111674988
1552498220647.0,0.013334130901789849,0.3246516379254804
1552499142019.0,0.013292412280473797,0.1215933685002827
1552500032169.0,0.01326689941018711,0.15711395857932273
1552500947373.0,0.013280919356388213,0.13839673212728978
1552501835221.0,0.013275277779219363,0.13580838126149228
1552502738931.0,0.013281515691970601,0.1414018572793832
1552503627076.0,0.013303723382175918,0.33952294072613554
1552504513928.0,0.01331150637167407,0.33513202575917267
1552505435143.0,0.013281974980947986,0.13453326822453218
1552506316035.0,0.01328721015263177,0.09825089135986362
1552507216832.0,0.013304448220841387,0.3483877432290411
1552508147364.0,0.013320199400136191,0.3249582477308234
1552509058988.0,0.013293475435404212,0.10831585721626107
1552509934856.0,0.013280702209987795,0.1362731979286485
1552510825265.0,0.013268642000934047,0.1407961644851091
1552511735531.0,0.0132733945525615,0.14742297291705087
1552512669883.0,0.013281702468048858,0.1232329307142949
1552513563398.0,0.01327533656057311,0.1587263559040057
1552514494448.0,0.013232091138792536,0.213062122174842
1552515364324.0,0.013212802777157051,0.23529942688903163
1552516224409.0,0.013219707112644382,0.2079738749176573
1552517136130.0,0.013219741480611046,0.2212796373378767
1552518027384.0,0.013200352009386917,0.23155631723162612
1552518958490.0,0.013245996332677094,0.18829370906712975
1552519865671.0,0.013217746206810604,0.16460260065486765
1552520732071.0,0.01320790450666881,0.17273613511949254
