times,price,index
1552433365408.0,0.013401440286090603,0.1935616414926616
1552434255534.0,0.013547286010633753,0.11771499223990485
1552435185259.0,0.013696428664002032,0.019450657637030543
1552436088569.0,0.013557865529165719,0.10005329921951421
1552436949844.0,0.013664889056951715,0.03982396197575128
1552437841838.0,0.01355879494655005,0.08685617906533082
1552438763895.0,0.013674399090445271,0.01929390104500007
1552439660004.0,0.013670893941826204,0.025603457972615335
1552440554643.0,0.013661400390695841,0.033102606961158354
1552441514471.0,0.013575868808942394,0.05802545703409072
1552442419221.0,0.013606993144687003,0.043263567909242726
1552443307874.0,0.013455993409309351,0.12691047753725304
1552444213449.0,0.013469393047469625,0.13558439652551657
1552445106257.0,0.013433122241412396,0.1850020061748184
1552446001526.0,0.013440609452736318,0.17913519952551574
1552446917839.0,0.01344576589280715,0.1977874753345101
1552447815670.0,0.013382857320221203,0.20818363864749118
1552448727158.0,0.013389773059517865,0.18890378947131317
1552449632206.0,0.013440165417420522,0.13776945312936695
1552450509770.0,0.013468631348233001,0.1323338186631992
1552451430510.0,0.013487510797767513,0.12130341618504926
1552452320350.0,0.013490197295752205,0.11886726163156372
1552453210339.0,0.013441403356076737,0.13317729943216094
1552454116838.0,0.013377536918275128,0.15467710471989735
1552455031538.0,0.013460030181529215,0.11111161969763315
1552455909010.0,0.013401845474545045,0.14277628365258566
1552456827822.0,0.013414672103084441,0.14650392139411902
1552457719250.0,0.013417597435771098,0.1433909686395957
1552458617114.0,0.01341213676543018,0.1513298311827106
1552459519176.0,0.013433679635267816,0.14433213558523836
1552460406653.0,0.013435660763825871,0.3223998402457244
1552461320178.0,0.013440365187846092,0.33656628653246656
1552462211030.0,0.013450621786269568,0.3706892616242829
1552463099642.0,0.013483239296382343,0.3519227389767726
1552463998950.0,0.01354221504166137,0.3334217134017858
1552464902104.0,0.013524363018559093,0.3475067472082593
1552465797377.0,0.013582180096752617,0.3107775664676559
1552466699288.0,0.013541934095229203,0.3158417187636909
1552467593606.0,0.013551738992780364,0.3037512161494957
1552468500362.0,0.013557755467109071,0.315828358238918
1552469399388.0,0.013443624014705426,0.36530092648588025
1552470272596.0,0.013427207872589449,0.3885314647625953
1552471175469.0,0.013429194352159468,0.38600194976212204
1552472145880.0,0.013476099067820671,0.3586931178263862
1552474555460.0,0.013485195996663887,0.3454487565354327
1552475806403.0,0.013190696512493298,0.47867333752257585
1552476665817.0,0.013196328249878944,0.46779102408400636
1552477583732.0,0.013186853209433972,0.477419509619087
1552478460969.0,0.013223149097380869,0.4678538388858033
1552479376899.0,0.013233858052419827,0.46807253234265284
1552480254055.0,0.013214196476908342,0.4396311711532476
1552481164359.0,0.013213886944096696,0.43852336066647307
1552482072341.0,0.01319558154645874,0.44249838757587917
1552482993433.0,0.013127309302367673,0.4683568874211744
1552483896604.0,0.013242239561093643,0.4255568534181899
1552484779914.0,0.01329182444017384,0.397759398792689
1552485665894.0,0.01324800049728565,0.39668120568271054
1552486564402.0,0.013260158344178232,0.40892939781549736
1552487454094.0,0.013183814945108424,0.44978471353018196
1552488353588.0,0.013183814945108424,0.44978471353018207
1552489255182.0,0.013183814945108424,0.44978471353018207
1552490165142.0,0.013213497647695575,0.41874500387851116
1552491055270.0,0.013201654822361426,0.3910688896060967
1552491973218.0,0.013260467523819678,0.3639995158032014
1552492850297.0,0.01323578282723383,0.38762567171008605
1552493758030.0,0.013239701444472722,0.3872083984330987
1552494646355.0,0.01328889847084157,0.36467651489189506
1552495556639.0,0.013296691022720483,0.3879373824993005
1552496446852.0,0.013269371620322996,0.399126682140362
1552497359317.0,0.013282066480525356,0.3938411179316878
1552498256289.0,0.013334130901789849,0.3722067329303242
1552499177699.0,0.013292412280473797,0.38128215800782045
1552500067909.0,0.01326689941018711,0.3958355412213676
1552500983065.0,0.013280919356388213,0.38535320507056
1552501871210.0,0.013275277779219363,0.3852376715775467
1552502774323.0,0.013281515691970601,0.38997200323809084
1552503662613.0,0.013303723382175918,0.3857102950297036
1552504549919.0,0.01331150637167407,0.37549703420225816
1552505470685.0,0.013281974980947986,0.3870570257866757
1552506351696.0,0.01328721015263177,0.35951292141825336
1552507252452.0,0.013304448220841387,0.3834655090897671
1552508182976.0,0.013320199400136191,0.36217213563965395
1552509097789.0,0.013293475435404212,0.36433917662648624
1552509970821.0,0.013280702209987795,0.38492500435036253
1552510861278.0,0.013268642000934047,0.38482693844958243
1552511770831.0,0.0132733945525615,0.3867626967458215
1552512707565.0,0.013281702468048858,0.37838796374709577
1552513600828.0,0.01327533656057311,0.39644250348438786
1552514531304.0,0.013232091138792536,0.42623436487819616
1552515401324.0,0.013212802777157051,0.4393861340745843
1552516259910.0,0.013219707112644382,0.42624864133090984
1552517171564.0,0.013219741480611046,0.4335622621843172
1552518063209.0,0.013200352009386917,0.43999612818182204
1552518995167.0,0.013245996332677094,0.41614309191929705
1552519902050.0,0.013217746206810604,0.39675201803562793
1552520767745.0,0.01320790450666881,0.40215001203555484
