times,price,index
1552433372930.0,0.013401440286090603,-1.5058431149712295
1552434263056.0,0.013547286010633753,-1.8441785718854034
1552435192831.0,0.013696428664002032,-2.160011504511993
1552436096195.0,0.013557865529165719,-1.8610087425197293
1552436957410.0,0.013664889056951715,-2.15346477108809
1552437849440.0,0.01355879494655005,-1.9963717951118551
1552438771459.0,0.013674399090445271,-2.229098315643877
1552439667528.0,0.013670893941826204,-2.2105502709142644
1552440562157.0,0.013661400390695841,-2.253805864478203
1552441522094.0,0.013575868808942394,-2.0868291596875754
1552442426852.0,0.013606993144687003,-2.118329814724261
1552443315474.0,0.013455993409309351,-1.7758810015778863
1552444221076.0,0.013469393047469625,-1.762082073188508
1552445113851.0,0.013433122241412396,-1.7064451337142597
1552446009197.0,0.013440609452736318,-1.7113174929826378
1552446925445.0,0.01344576589280715,-1.6805835412117707
1552447823515.0,0.013382857320221203,-1.6371422703725658
1552448734941.0,0.013389773059517865,-1.663397324623471
1552449641879.0,0.013440165417420522,-1.7472912307852604
1552450517540.0,0.013468631348233001,-1.7742940574536985
1552451438106.0,0.013487510797767513,-1.830073637133052
1552452327934.0,0.013490197295752205,-1.8168727957501982
1552453217978.0,0.013441403356076737,-1.8321237880451249
1552454127387.0,0.013377536918275128,-1.7324032215618181
1552455040984.0,0.013460030181529215,-1.9399996695605501
1552455916600.0,0.013401845474545045,-1.8072884001203262
1552456839375.0,0.013414672103084441,-1.8001769120538786
1552457727114.0,0.013417597435771098,-1.8501128679300727
1552458627551.0,0.01341213676543018,-1.8349049549996856
1552459526739.0,0.013433679635267816,-1.8924071879440398
1552460414351.0,0.013435660763825871,-1.8891221981312019
1552461327821.0,0.013440365187846092,-1.9118448062615163
1552462222195.0,0.013450621786269568,-2.010778299485261
1552463107269.0,0.013483239296382343,-1.8594251446280239
1552464006670.0,0.01354221504166137,-1.9305286236664096
1552464910763.0,0.013524363018559093,-1.8186084935934212
1552465805054.0,0.013582180096752617,-1.9491559813019539
1552466706866.0,0.013541934095229203,-1.9132496813485285
1552467601188.0,0.013551738992780364,-1.8840470440800812
1552468507967.0,0.013557755467109071,-1.9227480547897755
1552469406923.0,0.013443624014705426,-1.7247456266114143
1552470280131.0,0.013427207872589449,-1.6675631790443073
1552471183037.0,0.013429194352159468,-1.650523504775353
1552472153510.0,0.013476099067820671,-1.8017617010396063
1552474567366.0,0.013485195996663887,-1.8319219256333028
1552475818382.0,0.013190696512493298,-1.1423027243767934
1552476677767.0,0.013196328249878944,-1.2170758135783588
1552477598030.0,0.013186853209433972,-1.1561233459203417
1552478472984.0,0.013223149097380869,-1.2230138989085078
1552479389916.0,0.013233858052419827,-1.2992220498976563
1552480266105.0,0.013214196476908342,-1.1569805968447966
1552481176441.0,0.013213886944096696,-1.1411689390061863
1552482084337.0,0.01319558154645874,-1.0868605771174857
1552483005755.0,0.013127309302367673,-0.9129705633281489
1552483907855.0,0.013242239561093643,-1.195091243306486
1552484794817.0,0.01329182444017384,-1.3386909308901314
1552485677712.0,0.01324800049728565,-1.2436407194115078
1552486576399.0,0.013260158344178232,-1.2766455511685835
1552487466072.0,0.013183814945108424,-1.069368085293776
1552488365507.0,0.013183814945108424,-1.069368085293776
1552489267104.0,0.013183814945108424,-1.069368085293776
1552490177243.0,0.013213497647695575,-1.170617971732382
1552491067137.0,0.013201654822361426,-1.2328775168085762
1552491985064.0,0.013260467523819678,-1.3319775335923743
1552492862310.0,0.01323578282723383,-1.2600921725852838
1552493769923.0,0.013239701444472722,-1.2641055343434953
1552494658398.0,0.01328889847084157,-1.3732162146821152
1552495568862.0,0.013296691022720483,-1.3714326346374115
1552496458716.0,0.013269371620322996,-1.339253649727576
1552497371317.0,0.013282066480525356,-1.3720282595404065
1552498268411.0,0.013334130901789849,-1.4316158709178264
1552499191908.0,0.013292412280473797,-1.361888712000996
1552500079931.0,0.01326689941018711,-1.2549150915390037
1552500996195.0,0.013280919356388213,-1.2884039603554214
1552501883443.0,0.013275277779219363,-1.2497736178710415
1552502787634.0,0.013281515691970601,-1.2421675621620254
1552503674528.0,0.013303723382175918,-1.3419890081128514
1552504562006.0,0.01331150637167407,-1.3805982373757917
1552505482663.0,0.013281974980947986,-1.3072454246109848
1552506363579.0,0.01328721015263177,-1.3406102351017328
1552507264439.0,0.013304448220841387,-1.3160363351591131
1552508195615.0,0.013320199400136191,-1.3819751950497274
1552509109767.0,0.013293475435404212,-1.2902889715975383
1552509982860.0,0.013280702209987795,-1.2889413687091826
1552510873380.0,0.013268642000934047,-1.2244701343212847
1552511782681.0,0.0132733945525615,-1.219871835617142
1552512719956.0,0.013281702468048858,-1.2963879758469903
1552513613802.0,0.01327533656057311,-1.2479641082305186
1552514543528.0,0.013232091138792536,-1.0579518423965315
1552515413475.0,0.013212802777157051,-1.120529516042396
1552516271912.0,0.013219707112644382,-1.1770904816284975
1552517183508.0,0.013219741480611046,-1.2326828112907564
1552518075189.0,0.013200352009386917,-1.2236203828347019
1552519007224.0,0.013245996332677094,-1.3947724272605202
1552519914158.0,0.013217746206810604,-1.3145734581255912
1552520779666.0,0.01320790450666881,-1.3241498366261677
