times,price,index
1552433339664.0,0.013401440286090603,0.5640411645324885
1552434229601.0,0.013547286010633753,0.49238218991731264
1552435159344.0,0.013696428664002032,0.39389545608042503
1552436062540.0,0.013557865529165719,0.48168225716586466
1552436923868.0,0.013664889056951715,0.41964834865523837
1552437815929.0,0.01355879494655005,0.4707972329248407
1552438737880.0,0.013674399090445271,0.4082031450029697
1552439634164.0,0.013670893941826204,0.412767187892149
1552440528849.0,0.013661400390695841,0.416398428530057
1552441488286.0,0.013575868808942394,0.4377611012049094
1552442393047.0,0.013606993144687003,0.42049852993384124
1552443281906.0,0.013455993409309351,0.5091456171651303
1552444187326.0,0.013469393047469625,0.5164307518130963
1552445080478.0,0.013433122241412396,0.5617378689730277
1552445975542.0,0.013440609452736318,0.5493377180696801
1552446891602.0,0.01344576589280715,0.5598788051731459
1552447789502.0,0.013382857320221203,0.1462501320824393
1552448700802.0,0.013389773059517865,0.11802421534550472
1552449598378.0,0.013440165417420522,0.5155637226105255
1552450483638.0,0.013468631348233001,0.5103936990546132
1552451403870.0,0.013487510797767513,0.4968024913950896
1552452294185.0,0.013490197295752205,0.4954004863717529
1552453184326.0,0.013441403356076737,0.5170597830807242
1552454081404.0,0.013377536918275128,0.09740879127360451
1552454995582.0,0.013460030181529215,0.4925426410191589
1552455882798.0,0.013401845474545045,0.5237885790571772
1552456798962.0,0.013414672103084441,0.5261796266116058
1552457692406.0,0.013417597435771098,0.522338199431638
1552458582484.0,0.01341213676543018,0.5886530731006814
1552459493174.0,0.013433679635267816,0.7697960066781995
1552460380422.0,0.013435660763825871,0.7900717078688462
1552461293926.0,0.013440365187846092,0.7780329298251863
1552462177174.0,0.013450621786269568,0.7562638798527185
1552463073590.0,0.013483239296382343,0.7346051664997081
1552463972846.0,0.01354221504166137,0.7233537960262781
1552464875786.0,0.013524363018559093,0.7306376334695855
1552465771242.0,0.013582180096752617,0.6908563607853849
1552466673248.0,0.013541934095229203,0.6873304330807868
1552467567630.0,0.013551738992780364,0.6887327812313849
1552468474274.0,0.013557755467109071,0.7017069849398495
1552469373474.0,0.013443624014705426,0.7385651951168538
1552470246600.0,0.013427207872589449,0.765404473980493
1552471149503.0,0.013429194352159468,0.76897588471667
1552472119576.0,0.013476099067820671,0.7398504022178249
1552474510829.0,0.013485195996663887,0.7206566097213152
1552475761355.0,0.013190696512493298,0.5349104699985253
1552476621214.0,0.013196328249878944,0.5112175361576916
1552477536977.0,0.013186853209433972,0.5310668719012224
1552478415881.0,0.013223149097380869,0.5261488611265097
1552479332506.0,0.013233858052419827,0.5217977529421858
1552480208912.0,0.013214196476908342,0.5075995733918238
1552481119364.0,0.013213886944096696,0.5046661045214699
1552482027596.0,0.01319558154645874,0.5125773515492442
1552482946637.0,0.013127309302367673,0.5479208204113213
1552483847931.0,0.013242239561093643,0.46848290691920963
1552484735282.0,0.01329182444017384,0.4256009253558099
1552485621332.0,0.01324800049728565,0.4281753821919795
1552486519763.0,0.013260158344178232,0.4343922632069475
1552487409509.0,0.013183814945108424,0.4913167139150448
1552488309028.0,0.013183814945108424,0.4913167139150453
1552489210613.0,0.013183814945108424,0.4913167139150453
1552490120176.0,0.013213497647695575,0.4453344186314312
1552491010550.0,0.013201654822361426,0.4115999724295051
1552491928426.0,0.013260467523819678,0.3716339141644786
1552492805401.0,0.01323578282723383,0.4131729538212544
1552493713344.0,0.013239701444472722,0.40903041504600746
1552494601319.0,0.01328889847084157,0.37445698420388585
1552495510704.0,0.013296691022720483,0.417572650305674
1552496402182.0,0.013269371620322996,0.42618257333563253
1552497314298.0,0.013282066480525356,0.41689442560434675
1552498211537.0,0.013334130901789849,0.3789127714618983
1552499132888.0,0.013292412280473797,0.40403655184837584
1552500023013.0,0.01326689941018711,0.4130640845794051
1552500938323.0,0.013280919356388213,0.40409241319642425
1552501825964.0,0.013275277779219363,0.4051543339031397
1552502729714.0,0.013281515691970601,0.4101308886149514
1552503617810.0,0.013303723382175918,0.38814739450735675
1552504504787.0,0.01331150637167407,0.38120591732166154
1552505426009.0,0.013281974980947986,0.41088525286013317
1552506306886.0,0.01328721015263177,0.3772380814074542
1552507207650.0,0.013304448220841387,0.4030172148619076
1552508138135.0,0.013320199400136191,0.3698505906102632
1552509049814.0,0.013293475435404212,0.37801289946352407
1552509925671.0,0.013280702209987795,0.40712939284060917
1552510815979.0,0.013268642000934047,0.4000914984297261
1552511726307.0,0.0132733945525615,0.3973232419918968
1552512660388.0,0.013281702468048858,0.3671540349812114
1552513554210.0,0.01327533656057311,0.4083501424847386
1552514484762.0,0.013232091138792536,0.4564566655999257
1552515354959.0,0.013212802777157051,0.4763736882518458
1552516215268.0,0.013219707112644382,0.4514647698847741
1552517127044.0,0.013219741480611046,0.4586426745421888
1552518018240.0,0.013200352009386917,0.4670273496548941
1552518949285.0,0.013245996332677094,0.4333515282376011
1552519856505.0,0.013217746206810604,0.41652042532514283
1552520722911.0,0.01320790450666881,0.4224522348670957
