times,price,index
1552433362453.0,0.013401440286090603,-1.8804068031654775
1552434252515.0,0.013547286010633753,-2.3870053482776097
1552435182267.0,0.013696428664002032,-2.859910274135605
1552436085490.0,0.013557865529165719,-2.4122056037728568
1552436946796.0,0.013664889056951715,-2.8501076786345734
1552437838825.0,0.01355879494655005,-2.6148882493653454
1552438760843.0,0.013674399090445271,-2.963355766739495
1552439656975.0,0.013670893941826204,-2.935583293347562
1552440551649.0,0.013661400390695841,-3.0003510270261864
1552441511372.0,0.013575868808942394,-2.7503324316177604
1552442416143.0,0.013606993144687003,-2.797499187822423
1552443304781.0,0.013455993409309351,-2.2847416066406856
1552444210361.0,0.013469393047469625,-2.2640801095870713
1552445103218.0,0.013433122241412396,-2.1807734622459507
1552445998411.0,0.013440609452736318,-2.1880689734499392
1552446914759.0,0.01344576589280715,-2.1420502221352717
1552447812607.0,0.013382857320221203,-2.07700446900705
1552448724066.0,0.013389773059517865,-2.1163168497035927
1552449628287.0,0.013440165417420522,-2.2419333936891603
1552450506545.0,0.013468631348233001,-2.2823654336205115
1552451427412.0,0.013487510797767513,-2.3658856598783666
1552452317285.0,0.013490197295752205,-2.3461196941714197
1552453207278.0,0.013441403356076737,-2.3689554045595456
1552454112472.0,0.013377536918275128,-2.2196411873652893
1552455027492.0,0.013460030181529215,-2.5304807886468135
1552455905830.0,0.013401845474545045,-2.331768727452895
1552456823375.0,0.013414672103084441,-2.321120510027198
1552457716087.0,0.013417597435771098,-2.39589092524289
1552458613076.0,0.01341213676543018,-2.373119718716107
1552459516067.0,0.013433679635267816,-2.459219318846691
1552460403579.0,0.013435660763825871,-2.4543006175226556
1552461317083.0,0.013440365187846092,-2.488323774081415
1552462206670.0,0.013450621786269568,-0.5978999934473261
1552463096624.0,0.013483239296382343,-0.6196686590116545
1552463995888.0,0.01354221504166137,-0.6433869224844271
1552464898995.0,0.013524363018559093,-0.6125970439667406
1552465794227.0,0.013582180096752617,-0.648946044294381
1552466696235.0,0.013541934095229203,-0.6312670984363039
1552467590550.0,0.013551738992780364,-0.6338665823586471
1552468497279.0,0.013557755467109071,-0.6365790792082965
1552469396350.0,0.013443624014705426,-0.5710502649855331
1552470269621.0,0.013427207872589449,-0.5498049576478814
1552471172425.0,0.013429194352159468,-0.5531710515905585
1552472142780.0,0.013476099067820671,-0.594187586718265
1552474550165.0,0.013485195996663887,-0.598870687816791
1552475801122.0,0.013190696512493298,-0.4204906651452182
1552476660487.0,0.013196328249878944,-0.4407438947280361
1552477578346.0,0.013186853209433972,-0.4208781136359023
1552478455577.0,0.013223149097380869,-0.4336500691306326
1552479371640.0,0.013233858052419827,-0.446646010249124
1552480248588.0,0.013214196476908342,-0.40541940108907737
1552481158956.0,0.013213886944096696,-0.4103894945089241
1552482066992.0,0.01319558154645874,-0.4014126631093941
1552482986012.0,0.013127309302367673,-0.359779658049553
1552483889082.0,0.013242239561093643,-0.4314724062681117
1552484774635.0,0.01329182444017384,-0.47204892294750633
1552485660556.0,0.01324800049728565,-0.4420079930062229
1552486559073.0,0.013260158344178232,-0.44067530941020033
1552487448792.0,0.013183814945108424,-0.3879982155096096
1552488348305.0,0.013183814945108424,-0.3879982155096096
1552489249881.0,0.013183814945108424,-0.3879982155096096
1552490159768.0,0.013213497647695575,-0.4079461244617697
1552491050010.0,0.013201654822361426,-0.43408006996334114
1552491967890.0,0.013260467523819678,-0.4664529711734584
1552492844952.0,0.01323578282723383,-0.4464650753904143
1552493752762.0,0.013239701444472722,-0.449771803001335
1552494640986.0,0.01328889847084157,-0.48136442465926116
1552495551217.0,0.013296691022720483,-0.47963339905755836
1552496441512.0,0.013269371620322996,-0.4639323488449891
1552497353917.0,0.013282066480525356,-0.46743899990307325
1552498250895.0,0.013334130901789849,-0.5066116209228956
1552499172278.0,0.013292412280473797,-0.4895068532568703
1552500062528.0,0.01326689941018711,-0.46364911286999033
1552500977704.0,0.013280919356388213,-0.47744207661181853
1552501865710.0,0.013275277779219363,-0.47223366541494954
1552502769028.0,0.013281515691970601,-0.4722029524530606
1552503657307.0,0.013303723382175918,-0.4944878819720033
1552504544576.0,0.01331150637167407,-0.4938843301097077
1552505465449.0,0.013281974980947986,-0.47910734245016057
1552506346369.0,0.01328721015263177,-0.4810019490605137
1552507247196.0,0.013304448220841387,-0.48109361654024235
1552508177644.0,0.013320199400136191,-0.5017086064898605
1552509089493.0,0.013293475435404212,-0.4833447393846814
1552509965514.0,0.013280702209987795,-0.46994463575904244
1552510855899.0,0.013268642000934047,-0.4485688852252237
1552511765518.0,0.0132733945525615,-0.45442098017112437
1552512702004.0,0.013281702468048858,-0.48950204750318843
1552513595725.0,0.01327533656057311,-0.45651642082133004
1552514525432.0,0.013232091138792536,-0.41876111985845216
1552515395890.0,0.013212802777157051,-0.39807786693770825
1552516254559.0,0.013219707112644382,-0.409221316391767
1552517166293.0,0.013219741480611046,-0.42017392848396556
1552518057826.0,0.013200352009386917,-0.41838847959028747
1552518990180.0,0.013245996332677094,-0.45210827443916807
1552519896613.0,0.013217746206810604,-0.43630774576074144
1552520762426.0,0.01320790450666881,-0.438194451347683
