times,price,index
1552433373911.0,0.013401440286090603,0.12658079290310717
1552434264059.0,0.013547286010633753,0.007418576872278268
1552435193828.0,0.013696428664002032,-0.15571804289564373
1552436097177.0,0.013557865529165719,-0.010935153108915836
1552436958414.0,0.013664889056951715,-0.11565172404419809
1552437850433.0,0.01355879494655005,-0.02924724198905148
1552438772460.0,0.013674399090445271,-0.13257124431629833
1552439668539.0,0.013670893941826204,-0.1245392890943654
1552440563142.0,0.013661400390695841,-0.12083261100265937
1552441523099.0,0.013575868808942394,-0.0833252553732388
1552442427848.0,0.013606993144687003,-0.11061427684721546
1552443316470.0,0.013455993409309351,0.03588762268924493
1552444222062.0,0.013469393047469625,0.04862786319649656
1552445114851.0,0.013433122241412396,0.1237449432543689
1552446010201.0,0.013440609452736318,0.10383440055929925
1552446926486.0,0.01344576589280715,0.12119778162199542
1552447824513.0,0.013382857320221203,0.14242143081387693
1552448735930.0,0.013389773059517865,0.11027358140320981
1552449642876.0,0.013440165417420522,0.04654534251990901
1552450518552.0,0.013468631348233001,0.038119796141343996
1552451439108.0,0.013487510797767513,0.013738575130450095
1552452328930.0,0.013490197295752205,0.011011132899875686
1552453218973.0,0.013441403356076737,0.050145540996669735
1552454128510.0,0.013377536918275128,0.08923712714610448
1552455042038.0,0.013460030181529215,0.00861685679103437
1552455917598.0,0.013401845474545045,0.060783091921493566
1552456840828.0,0.013414672103084441,0.06546245251458939
1552457728145.0,0.013417597435771098,0.05983828350537208
1552458628885.0,0.01341213676543018,0.2002626050681184
1552459527742.0,0.013433679635267816,0.4606787423726277
1552460415362.0,0.013435660763825871,0.495367274765413
1552461328807.0,0.013440365187846092,0.4747091236654351
1552462223634.0,0.013450621786269568,0.43542627855898647
1552463108266.0,0.013483239296382343,0.39975838531330865
1552464007685.0,0.01354221504166137,0.3805012072419039
1552464911766.0,0.013524363018559093,0.3927316883189624
1552465806054.0,0.013582180096752617,0.32466512679441634
1552466707889.0,0.013541934095229203,0.3208560231114301
1552467602189.0,0.013551738992780364,0.3241831945717992
1552468508962.0,0.013557755467109071,0.34721562042042564
1552469407974.0,0.013443624014705426,0.40889049929166327
1552470281135.0,0.013427207872589449,0.45298327459642107
1552471184061.0,0.013429194352159468,0.4602616267942046
1552472154513.0,0.013476099067820671,0.41026916061323415
1552474569072.0,0.013485195996663887,0.3777938026776369
1552475820104.0,0.013190696512493298,0.5819438908530574
1552476679495.0,0.013196328249878944,0.5534692804693286
1552477599753.0,0.013186853209433972,0.5765123096077204
1552478474741.0,0.013223149097380869,0.570880281951416
1552479391582.0,0.013233858052419827,0.5660354633219553
1552480267834.0,0.013214196476908342,0.549143847522283
1552481178131.0,0.013213886944096696,0.5452253603963497
1552482086064.0,0.01319558154645874,0.5548325417417168
1552483007479.0,0.013127309302367673,0.5986137320884234
1552483909569.0,0.013242239561093643,0.504931842978284
1552484795347.0,0.01329182444017384,0.4546952819285508
1552485679423.0,0.01324800049728565,0.4593374115095212
1552486578110.0,0.013260158344178232,0.4617710189947765
1552487467785.0,0.013183814945108424,0.5292680211765315
1552488367241.0,0.013183814945108424,0.5292680211765322
1552489268823.0,0.013183814945108424,0.5292680211765322
1552490178982.0,0.013213497647695575,0.4744780645096037
1552491068832.0,0.013201654822361426,0.435978730894444
1552491987543.0,0.013260467523819678,0.3882498404442478
1552492864028.0,0.01323578282723383,0.43944724092091836
1552493771636.0,0.013239701444472722,0.43422974643391393
1552494660148.0,0.01328889847084157,0.39490396923994764
1552495570637.0,0.013296691022720483,0.442624679443268
1552496460431.0,0.013269371620322996,0.4546226813270345
1552497373039.0,0.013282066480525356,0.44435053727598084
1552498270031.0,0.013334130901789849,0.39868051210768096
1552499192529.0,0.013292412280473797,0.4266227144418472
1552500081669.0,0.01326689941018711,0.4393809268778432
1552500997898.0,0.013280919356388213,0.43007415644431457
1552501885182.0,0.013275277779219363,0.432279468563907
1552502789182.0,0.013281515691970601,0.4388810967609638
1552503676260.0,0.013303723382175918,0.41254312408807214
1552504563775.0,0.01331150637167407,0.40576442367263094
1552505484380.0,0.013281974980947986,0.43735891128200655
1552506365284.0,0.01328721015263177,0.3972278857525376
1552507266129.0,0.013304448220841387,0.4272644954686014
1552508197330.0,0.013320199400136191,0.3901918702605625
1552509111627.0,0.013293475435404212,0.397280106003326
1552509984613.0,0.013280702209987795,0.4309203777749039
1552510875147.0,0.013268642000934047,0.4247069395199081
1552511784394.0,0.0132733945525615,0.42210530643446853
1552512721764.0,0.013281702468048858,0.38663866980413586
1552513616710.0,0.01327533656057311,0.4341214405747787
1552514545264.0,0.013232091138792536,0.48791122821448146
1552515415196.0,0.013212802777157051,0.40890893326794325
1552516273629.0,0.013219707112644382,0.37784996967019024
1552517185228.0,0.013219741480611046,0.38698225108659196
1552518076945.0,0.013200352009386917,0.3979889551239618
1552519008963.0,0.013245996332677094,0.3557745947020513
1552519915901.0,0.013217746206810604,0.3326736428594856
1552520781377.0,0.01320790450666881,0.3401317616562195
