times,price,index
1552433374904.0,0.013401440286090603,0.109975981883172
1552434265068.0,0.013547286010633753,-0.03261179433918691
1552435194831.0,0.013696428664002032,-0.21497965621052062
1552436098193.0,0.013557865529165719,-0.027855679858770813
1552436959429.0,0.013664889056951715,-0.18214179953719134
1552437851442.0,0.01355879494655005,-0.06487286296014064
1552438773467.0,0.013674399090445271,-0.1589402242745056
1552439669523.0,0.013670893941826204,-0.14591542877441946
1552440564133.0,0.013661400390695841,-0.17972903820312272
1552441524124.0,0.013575868808942394,-0.12798456024181548
1552442428836.0,0.013606993144687003,-0.14916086206295207
1552443317491.0,0.013455993409309351,0.02550101894867401
1552444223086.0,0.013469393047469625,0.028714067213972492
1552445115854.0,0.013433122241412396,0.11428624034018608
1552446011203.0,0.013440609452736318,0.09605752287636973
1552446927500.0,0.01344576589280715,0.11673595821425471
1552447825522.0,0.013382857320221203,0.1273583757588432
1552448736956.0,0.013389773059517865,0.09256429119598239
1552449643890.0,0.013440165417420522,0.04131937264083886
1552450519894.0,0.013468631348233001,0.03674946254051884
1552451440123.0,0.013487510797767513,-0.019950639429085017
1552452329951.0,0.013490197295752205,-0.016111295701613234
1552453219994.0,0.013441403356076737,0.060929175661987196
1552454129877.0,0.013377536918275128,0.10707703479775592
1552455043088.0,0.013460030181529215,-0.005483860284508183
1552455918618.0,0.013401845474545045,0.06192402257468929
1552456842146.0,0.013414672103084441,0.07839222889764258
1552457729190.0,0.013417597435771098,0.06707094796167794
1552458630241.0,0.01341213676543018,0.1376371356226132
1552459528745.0,0.013433679635267816,0.5091547303694169
1552460416480.0,0.013435660763825871,0.5450180262782198
1552461329821.0,0.013440365187846092,0.5257276458690774
1552462225062.0,0.013450621786269568,0.4906321965708286
1552463109286.0,0.013483239296382343,0.4502987927896748
1552464008694.0,0.01354221504166137,0.4350258670803709
1552464912770.0,0.013524363018559093,0.4483814545118751
1552465807068.0,0.013582180096752617,0.37320141938978596
1552466708917.0,0.013541934095229203,0.36495152647127
1552467603198.0,0.013551738992780364,0.369893598736056
1552468509987.0,0.013557755467109071,0.3874650258129257
1552469408967.0,0.013443624014705426,0.4503595522786545
1552470282180.0,0.013427207872589449,0.504260306614606
1552471185038.0,0.013429194352159468,0.5082084502902495
1552472155528.0,0.013476099067820671,0.45906546280992855
1552474570790.0,0.013485195996663887,0.42328081851562677
1552475821845.0,0.013190696512493298,0.6211179467201855
1552476681213.0,0.013196328249878944,0.5953384350964175
1552477601500.0,0.013186853209433972,0.6203571140844588
1552478476512.0,0.013223149097380869,0.6150908454666645
1552479392951.0,0.013233858052419827,0.6081415453970381
1552480269614.0,0.013214196476908342,0.5988783772055243
1552481179856.0,0.013213886944096696,0.596691258686645
1552482088339.0,0.01319558154645874,0.6063228572681367
1552483009181.0,0.013127309302367673,0.637544251008965
1552483912007.0,0.013242239561093643,0.5422984261769511
1552484797081.0,0.01329182444017384,0.49310122526271466
1552485681161.0,0.01324800049728565,0.49308202346608376
1552486579823.0,0.013260158344178232,0.5127779412961982
1552487469520.0,0.013183814945108424,0.5744843286739421
1552488368975.0,0.013183814945108424,0.5744843286739424
1552489270587.0,0.013183814945108424,0.5744843286739424
1552490180760.0,0.013213497647695575,0.5239335772370349
1552491070579.0,0.013201654822361426,0.48034222000954163
1552491989289.0,0.013260467523819678,0.43779875925161305
1552492865767.0,0.01323578282723383,0.47901159329952725
1552493773365.0,0.013239701444472722,0.4737106407307142
1552494661876.0,0.01328889847084157,0.4303588830907202
1552495572410.0,0.013296691022720483,0.4920278761307503
1552496462189.0,0.013269371620322996,0.49617719056174125
1552497374794.0,0.013282066480525356,0.4828132641915554
1552498271789.0,0.013334130901789849,0.44049573320528024
1552499194273.0,0.013292412280473797,0.47802558310618676
1552500083452.0,0.01326689941018711,0.48136057321566084
1552500999625.0,0.013280919356388213,0.46705133369483065
1552501887853.0,0.013275277779219363,0.46513428217378194
1552502792023.0,0.013281515691970601,0.4664410886634633
1552503678014.0,0.013303723382175918,0.44003114788419395
1552504565537.0,0.01331150637167407,0.42635351153166307
1552505486124.0,0.013281974980947986,0.47550694642456703
1552506367035.0,0.01328721015263177,0.4412439631048217
1552507267864.0,0.013304448220841387,0.4676452075684238
1552508199068.0,0.013320199400136191,0.42199264740542053
1552509113234.0,0.013293475435404212,0.44013504522176083
1552509986883.0,0.013280702209987795,0.47957795489808464
1552510876908.0,0.013268642000934047,0.4601686111657821
1552511786237.0,0.0132733945525615,0.45273116801679486
1552512723576.0,0.013281702468048858,0.41580846821383305
1552513617915.0,0.01327533656057311,0.4689161937918581
1552514547020.0,0.013232091138792536,0.5355989644576167
1552515416948.0,0.013212802777157051,0.311927795786646
1552516275361.0,0.013219707112644382,0.2733641875673259
1552517187904.0,0.013219741480611046,0.2824111104674238
1552518078687.0,0.013200352009386917,0.291795675444016
1552519010687.0,0.013245996332677094,0.2417631712669309
1552519917644.0,0.013217746206810604,0.23256899529627678
1552520783105.0,0.01320790450666881,0.2420168052164627
