times,price,index
1552433356618.0,0.013401440286090603,0.02653851734405521
1552434246631.0,0.013547286010633753,-0.06774817092404417
1552435176351.0,0.013696428664002032,-0.2007046937029227
1552436079566.0,0.013557865529165719,-0.0921567352601227
1552436940859.0,0.013664889056951715,-0.1613492676437575
1552437832969.0,0.01355879494655005,-0.10086597775028604
1552438754967.0,0.013674399090445271,-0.1955987959161714
1552439651138.0,0.013670893941826204,-0.18982032244091301
1552440545762.0,0.013661400390695841,-0.16858377179619705
1552441505414.0,0.013575868808942394,-0.14517791288296425
1552442410232.0,0.013606993144687003,-0.17149141445045538
1552443298886.0,0.013455993409309351,-0.05593339381864101
1552444204403.0,0.013469393047469625,-0.04202797808101843
1552445097392.0,0.013433122241412396,0.01947170391907239
1552445992550.0,0.013440609452736318,0.004615671725573965
1552446908835.0,0.01344576589280715,0.021726633705146534
1552447806718.0,0.013382857320221203,0.04436595868578739
1552448718116.0,0.013389773059517865,0.017587841657706417
1552449620676.0,0.013440165417420522,-0.04586898896078525
1552450500599.0,0.013468631348233001,-0.05572720150811227
1552451421433.0,0.013487510797767513,-0.06225091630896921
1552452311386.0,0.013490197295752205,-0.06722894848335667
1552453201375.0,0.013441403356076737,-0.05220054042611085
1552454104074.0,0.013377536918275128,-0.02203395585793867
1552455020074.0,0.013460030181529215,-0.0766247703455554
1552455899911.0,0.013401845474545045,-0.037616891878750364
1552456816262.0,0.013414672103084441,-0.03663608603802733
1552457710027.0,0.013417597435771098,-0.04087358958509303
1552458604559.0,0.01341213676543018,-0.026367859194416456
1552459510201.0,0.013433679635267816,0.08646012965868549
1552460397642.0,0.013435660763825871,0.2009822699381957
1552461311129.0,0.013440365187846092,0.23837162270361284
1552462198518.0,0.013450621786269568,0.21166855652903965
1552463090681.0,0.013483239296382343,0.17993156149192802
1552463989973.0,0.01354221504166137,0.16349562995121683
1552464893045.0,0.013524363018559093,0.18184135489801162
1552465788297.0,0.013582180096752617,0.1272110262927205
1552466690344.0,0.013541934095229203,0.13018866567857265
1552467584647.0,0.013551738992780364,0.12762504598985305
1552468491346.0,0.013557755467109071,0.13894049064441685
1552469390466.0,0.013443624014705426,0.1844326645807568
1552470263740.0,0.013427207872589449,0.22505759396464056
1552471166550.0,0.013429194352159468,0.2307771514280689
1552472136814.0,0.013476099067820671,0.19136320518735653
1552474539621.0,0.013485195996663887,0.16165749085848868
1552475791177.0,0.013190696512493298,0.32829301669891964
1552476649958.0,0.013196328249878944,0.30709687720261475
1552477567733.0,0.013186853209433972,0.3281685156872167
1552478444949.0,0.013223149097380869,0.3215029170097598
1552479361209.0,0.013233858052419827,0.3150840642343107
1552480237974.0,0.013214196476908342,0.32009561234152356
1552481148320.0,0.013213886944096696,0.31986829799035843
1552482056490.0,0.01319558154645874,0.33217683090927297
1552482975442.0,0.013127309302367673,0.36612735482192854
1552483876949.0,0.013242239561093643,0.2832351570424777
1552484764075.0,0.01329182444017384,0.24384440299460572
1552485650093.0,0.01324800049728565,0.2527965479521302
1552486548622.0,0.013260158344178232,0.2530732009186601
1552487438316.0,0.013183814945108424,0.3035057822727927
1552488337826.0,0.013183814945108424,0.30350578227279257
1552489239373.0,0.013183814945108424,0.30350578227279257
1552490149191.0,0.013213497647695575,0.26409446640840617
1552491039506.0,0.013201654822361426,0.2422413535876886
1552491957426.0,0.013260467523819678,0.21210363079706804
1552492834356.0,0.01323578282723383,0.23951905635987594
1552493742286.0,0.013239701444472722,0.244346860065691
1552494630434.0,0.01328889847084157,0.21303439111872197
1552495540416.0,0.013296691022720483,0.23730870887170644
1552496431056.0,0.013269371620322996,0.2504059153009945
1552497343320.0,0.013282066480525356,0.24172436611218523
1552498240320.0,0.013334130901789849,0.21308997943090308
1552499161679.0,0.013292412280473797,0.23689830690992017
1552500051952.0,0.01326689941018711,0.24640846673548628
1552500967644.0,0.013280919356388213,0.23258850737988135
1552501855087.0,0.013275277779219363,0.23071932149648228
1552502758608.0,0.013281515691970601,0.23303704858324636
1552503646744.0,0.013303723382175918,0.22555129255293604
1552504533841.0,0.01331150637167407,0.2186542221578584
1552505454827.0,0.013281974980947986,0.233312262676725
1552506335811.0,0.01328721015263177,0.21614108787541808
1552507236654.0,0.013304448220841387,0.22855899859418896
1552508167119.0,0.013320199400136191,0.20229376892484005
1552509078880.0,0.013293475435404212,0.22405942582659133
1552509954946.0,0.013280702209987795,0.24233001211456504
1552510845239.0,0.013268642000934047,0.2378334847685813
1552511755097.0,0.0132733945525615,0.23797561730588404
1552512691553.0,0.013281702468048858,0.21745140699947982
1552513583082.0,0.01327533656057311,0.24385967939155695
1552514514775.0,0.013232091138792536,0.31953240977919484
1552515384532.0,0.013212802777157051,0.3364542162088486
1552516244105.0,0.013219707112644382,0.3166922160956845
1552517155822.0,0.013219741480611046,0.3156845043286666
1552518047192.0,0.013200352009386917,0.3216929736038399
1552518978514.0,0.013245996332677094,0.28888937505795165
1552519885509.0,0.013217746206810604,0.3009221843635487
1552520751902.0,0.01320790450666881,0.3012602102740757
