times,price,index
1552433365534.0,0.013401440286090603,0.2761089000541297
1552434255661.0,0.013547286010633753,0.19637952618185928
1552435185420.0,0.013696428664002032,0.08397305808665399
1552436088731.0,0.013557865529165719,0.1841693823416419
1552436950000.0,0.013664889056951715,0.1133192523705915
1552437841997.0,0.01355879494655005,0.17477216181865082
1552438764043.0,0.013674399090445271,0.10224593708401859
1552439660138.0,0.013670893941826204,0.10821846415372059
1552440554796.0,0.013661400390695841,0.1120116225440703
1552441514613.0,0.013575868808942394,0.13468558856890958
1552442419382.0,0.013606993144687003,0.11550111457855534
1552443308070.0,0.013455993409309351,0.218166291172794
1552444213594.0,0.013469393047469625,0.22826883539065956
1552445106408.0,0.013433122241412396,0.2779678644742763
1552446001676.0,0.013440609452736318,0.26441123658884297
1552446918018.0,0.01344576589280715,0.27443415603805565
1552447816050.0,0.013382857320221203,0.2892730902127373
1552448727304.0,0.013389773059517865,0.2663446874933485
1552449632458.0,0.013440165417420522,0.22558388345224317
1552450509918.0,0.013468631348233001,0.21809977745713605
1552451430682.0,0.013487510797767513,0.2013274551783121
1552452320523.0,0.013490197295752205,0.19801170167622456
1552453210522.0,0.013441403356076737,0.22901878261769165
1552454117106.0,0.013377536918275128,0.25735844922611784
1552455031838.0,0.013460030181529215,0.2013524561304275
1552455909146.0,0.013401845474545045,0.2367050830893662
1552456828058.0,0.013414672103084441,0.2412991814741654
1552457719421.0,0.013417597435771098,0.2373814998314518
1552458617394.0,0.01341213676543018,0.2782612529710713
1552459519342.0,0.013433679635267816,0.5189378600519905
1552460406800.0,0.013435660763825871,0.5411924219391067
1552461320346.0,0.013440365187846092,0.5253930519325789
1552462211330.0,0.013450621786269568,0.5047653913589677
1552463099794.0,0.013483239296382343,0.48016209223811973
1552463999106.0,0.01354221504166137,0.4610478447526808
1552464903262.0,0.013524363018559093,0.4701411310416982
1552465797526.0,0.013582180096752617,0.43242562005327045
1552466699429.0,0.013541934095229203,0.41427558925546726
1552467593758.0,0.013551738992780364,0.40324579775455943
1552468500514.0,0.013557755467109071,0.41948666213774466
1552469399486.0,0.013443624014705426,0.4754389002537676
1552470272724.0,0.013427207872589449,0.5096204632114055
1552471175598.0,0.013429194352159468,0.5074990329185691
1552472146017.0,0.013476099067820671,0.4726613640227535
1552474555617.0,0.013485195996663887,0.45060410477455537
1552475806577.0,0.013190696512493298,0.6014432221079196
1552476665974.0,0.013196328249878944,0.5846726095711705
1552477583925.0,0.013186853209433972,0.6000986143064491
1552478461142.0,0.013223149097380869,0.5937374134047472
1552479377060.0,0.013233858052419827,0.5909022922316889
1552480254220.0,0.013214196476908342,0.568031262433371
1552481164545.0,0.013213886944096696,0.5678052089798156
1552482072506.0,0.01319558154645874,0.5703996944466604
1552482994090.0,0.013127309302367673,0.5973379959106806
1552483896615.0,0.013242239561093643,0.5423490886009237
1552484780074.0,0.01329182444017384,0.5053615045391012
1552485666050.0,0.01324800049728565,0.4979908354601495
1552486564590.0,0.013260158344178232,0.5231887419543937
1552487454256.0,0.013183814945108424,0.5715002574243815
1552488353747.0,0.013183814945108424,0.5715002574243817
1552489255351.0,0.013183814945108424,0.5715002574243817
1552490165313.0,0.013213497647695575,0.5357777560495144
1552491055443.0,0.013201654822361426,0.5050143788247913
1552491973379.0,0.013260467523819678,0.47328086355219845
1552492850457.0,0.01323578282723383,0.4977470410638636
1552493758189.0,0.013239701444472722,0.49789610068141443
1552494646531.0,0.01328889847084157,0.46575849743986986
1552495556788.0,0.013296691022720483,0.5064972274489585
1552496447001.0,0.013269371620322996,0.507421647572665
1552497359480.0,0.013282066480525356,0.4983498414807256
1552498256459.0,0.013334130901789849,0.4745122194527276
1552499177875.0,0.013292412280473797,0.4939474069095098
1552500068090.0,0.01326689941018711,0.496017668514409
1552500983233.0,0.013280919356388213,0.4843472573972598
1552501871372.0,0.013275277779219363,0.48262434207985877
1552502774482.0,0.013281515691970601,0.4874827354395389
1552503662774.0,0.013303723382175918,0.4758446994384101
1552504550076.0,0.01331150637167407,0.467675106995425
1552505470844.0,0.013281974980947986,0.49433926028906083
1552506351839.0,0.01328721015263177,0.4639744233027443
1552507252629.0,0.013304448220841387,0.4932932074968449
1552508183133.0,0.013320199400136191,0.4624964050672923
1552509098499.0,0.013293475435404212,0.4750463733606314
1552509970970.0,0.013280702209987795,0.49471443959936845
1552510861457.0,0.013268642000934047,0.4911840803194896
1552511770987.0,0.0132733945525615,0.4899189664613457
1552512707743.0,0.013281702468048858,0.4696110167738169
1552513601003.0,0.01327533656057311,0.5014872199853483
1552514531485.0,0.013232091138792536,0.5431816222607047
1552515401505.0,0.013212802777157051,0.5596854070095685
1552516260089.0,0.013219707112644382,0.539062319077499
1552517171725.0,0.013219741480611046,0.5430932564086699
1552518063376.0,0.013200352009386917,0.5508841224722758
1552518995343.0,0.013245996332677094,0.5246559977196276
1552519902261.0,0.013217746206810604,0.5109336379543897
1552520767913.0,0.01320790450666881,0.5163887330871862
