times,price,index
1552433367875.0,0.013401440286090603,-0.19991875148419122
1552434257979.0,0.013547286010633753,-0.3334007987242189
1552435187742.0,0.013696428664002032,-0.4960255303912525
1552436091051.0,0.013557865529165719,-0.35586397306801454
1552436952337.0,0.013664889056951715,-0.46090204136561846
1552437844364.0,0.01355879494655005,-0.3805807434014141
1552438766341.0,0.013674399090445271,-0.4838069063136613
1552439662445.0,0.013670893941826204,-0.4763869487272902
1552440557077.0,0.013661400390695841,-0.4800296940124891
1552441516971.0,0.013575868808942394,-0.4380266395093497
1552442421738.0,0.013606993144687003,-0.4653824294260149
1552443310391.0,0.013455993409309351,-0.31128954944480286
1552444215962.0,0.013469393047469625,-0.29962762104586205
1552445108779.0,0.013433122241412396,-0.2415715357461443
1552446004003.0,0.013440609452736318,-0.2547083813038078
1552446920347.0,0.01344576589280715,-0.23851144899648383
1552447818405.0,0.013382857320221203,-0.21318334863314753
1552448729703.0,0.013389773059517865,-0.2398526720101478
1552449635567.0,0.013440165417420522,-0.30277776767109926
1552450512248.0,0.013468631348233001,-0.30673877488884765
1552451433041.0,0.013487510797767513,-0.33191342091842657
1552452322870.0,0.013490197295752205,-0.32833194887583134
1552453212906.0,0.013441403356076737,-0.30849855361996664
1552454120043.0,0.013377536918275128,-0.27116091427853334
1552455034691.0,0.013460030181529215,-0.3507513352907519
1552455911495.0,0.013401845474545045,-0.2959090565310642
1552456831657.0,0.013414672103084441,-0.2970082634537478
1552457721906.0,0.013417597435771098,-0.30559343925210924
1552458620639.0,0.01341213676543018,-0.2566681463614438
1552459521655.0,0.013433679635267816,-0.1946589409100033
1552460409190.0,0.013435660763825871,-0.1365703428160204
1552461322727.0,0.013440365187846092,-0.1323265842524292
1552462214806.0,0.013450621786269568,-0.14384365802712532
1552463102147.0,0.013483239296382343,-0.15777493803389891
1552464001538.0,0.01354221504166137,-0.1907421367402228
1552464905619.0,0.013524363018559093,-0.15879717481059588
1552465799866.0,0.013582180096752617,-0.2243953435183143
1552466701792.0,0.013541934095229203,-0.2165812199542167
1552467596095.0,0.013551738992780364,-0.21719745770567653
1552468502875.0,0.013557755467109071,-0.208140782591106
1552469401808.0,0.013443624014705426,-0.12393771874882806
1552470275061.0,0.013427207872589449,-0.08004542994028886
1552471177928.0,0.013429194352159468,-0.07855350631518913
1552472148385.0,0.013476099067820671,-0.13644472564495083
1552474558666.0,0.013485195996663887,-0.15998860047124294
1552475809651.0,0.013190696512493298,0.1007741846870544
1552476669095.0,0.013196328249878944,0.07381315929457621
1552477588931.0,0.013186853209433972,0.09707680324270253
1552478464201.0,0.013223149097380869,0.07969064869031706
1552479380069.0,0.013233858052419827,0.06777827425904055
1552480257256.0,0.013214196476908342,0.07717915089910439
1552481167610.0,0.013213886944096696,0.07725520147430352
1552482075572.0,0.01319558154645874,0.09224551761203181
1552482997055.0,0.013127309302367673,0.14950291593179751
1552483899172.0,0.013242239561093643,0.04275235630925314
1552484783141.0,0.01329182444017384,-0.012094649340985246
1552485669088.0,0.01324800049728565,0.010719213142390757
1552486567645.0,0.013260158344178232,0.009834647503404112
1552487457343.0,0.013183814945108424,0.08678204996522595
1552488356769.0,0.013183814945108424,0.08678204996522575
1552489258396.0,0.013183814945108424,0.08678204996522575
1552490168402.0,0.013213497647695575,0.03850584888999843
1552491058583.0,0.013201654822361426,0.0002379483128351484
1552491976432.0,0.013260467523819678,-0.05102267550617448
1552492853552.0,0.01323578282723383,-0.004011668330997677
1552493761207.0,0.013239701444472722,-0.004492602809645363
1552494649604.0,0.01328889847084157,-0.05298785988044143
1552495559859.0,0.013296691022720483,-0.028798963185008575
1552496450121.0,0.013269371620322996,-0.0029778922625287377
1552497362532.0,0.013282066480525356,-0.012385544953563317
1552498259502.0,0.013334130901789849,-0.06203139770711713
1552499180960.0,0.013292412280473797,-0.03172108636738894
1552500071168.0,0.01326689941018711,0.001878751795684544
1552500986442.0,0.013280919356388213,-0.017590376801307032
1552501874545.0,0.013275277779219363,-0.01354040664960074
1552502777573.0,0.013281515691970601,-0.010539608911350092
1552503665841.0,0.013303723382175918,-0.03778071070785951
1552504553154.0,0.01331150637167407,-0.046525593737172
1552505473905.0,0.013281974980947986,-0.018507506932968036
1552506354896.0,0.01328721015263177,-0.04504658973351384
1552507255692.0,0.013304448220841387,-0.027406197851654046
1552508186978.0,0.013320199400136191,-0.06391792257055884
1552509101055.0,0.013293475435404212,-0.0401419601517837
1552509974066.0,0.013280702209987795,-0.01467725072098261
1552510864564.0,0.013268642000934047,-0.0030220153735632457
1552511774035.0,0.0132733945525615,-0.0025846460900260868
1552512710907.0,0.013281702468048858,-0.041288903410231885
1552513604123.0,0.01327533656057311,0.00038735970951921106
1552514534606.0,0.013232091138792536,0.06228010435268862
1552515404681.0,0.013212802777157051,-0.021169882518710416
1552516263178.0,0.013219707112644382,-0.04493107515700711
1552517174821.0,0.013219741480611046,-0.050627392138565264
1552518066440.0,0.013200352009386917,-0.03205118231308642
1552518998431.0,0.013245996332677094,-0.09163847532081225
1552519905373.0,0.013217746206810604,-0.0873943819680191
1552520770990.0,0.01320790450666881,-0.078515404492893
