times,price,index
1552433365378.0,0.013401440286090603,-0.19402458781653953
1552434255506.0,0.013547286010633753,-0.3598678235452489
1552435185228.0,0.013696428664002032,-0.5534101524233269
1552436088524.0,0.013557865529165719,-0.39244889238430036
1552436949808.0,0.013664889056951715,-0.513566013038337
1552437841799.0,0.01355879494655005,-0.423070786235533
1552438763860.0,0.013674399090445271,-0.55206959353994
1552439659963.0,0.013670893941826204,-0.5444786837376289
1552440554618.0,0.013661400390695841,-0.5453322462601053
1552441514448.0,0.013575868808942394,-0.4917710571730027
1552442419195.0,0.013606993144687003,-0.5253533288035979
1552443307852.0,0.013455993409309351,-0.33877323714372937
1552444213405.0,0.013469393047469625,-0.32118251467253794
1552445106218.0,0.013433122241412396,-0.2631745614426945
1552446001433.0,0.013440609452736318,-0.27535914944304557
1552446917798.0,0.01344576589280715,-0.258953053579495
1552447815627.0,0.013382857320221203,-0.22678532742242297
1552448727122.0,0.013389773059517865,-0.2550324784351649
1552449632137.0,0.013440165417420522,-0.331237557049975
1552450509752.0,0.013468631348233001,-0.3360310038674679
1552451430465.0,0.013487510797767513,-0.3613384609133365
1552452320317.0,0.013490197295752205,-0.35558231315709105
1552453210307.0,0.013441403356076737,-0.347292842288467
1552454116766.0,0.013377536918275128,-0.3025623951826415
1552455031479.0,0.013460030181529215,-0.39537574314750296
1552455908966.0,0.013401845474545045,-0.33037060894900416
1552456827759.0,0.013414672103084441,-0.3355463540607846
1552457719209.0,0.013417597435771098,-0.3468387889536673
1552458617030.0,0.01341213676543018,-0.33140614077332914
1552459519113.0,0.013433679635267816,-0.33471163412575256
1552460406622.0,0.013435660763825871,-0.1441407378711324
1552461320135.0,0.013440365187846092,-0.1364460574761395
1552462210974.0,0.013450621786269568,-0.005487269687653636
1552463099622.0,0.013483239296382343,-0.0557099379634132
1552463998919.0,0.01354221504166137,-0.13806549031348103
1552464902059.0,0.013524363018559093,-0.09786246618204997
1552465797322.0,0.013582180096752617,-0.15510416342250355
1552466699255.0,0.013541934095229203,-0.14610257192126708
1552467593576.0,0.013551738992780364,-0.14801341952916044
1552468500327.0,0.013557755467109071,-0.14766627179805628
1552469399311.0,0.013443624014705426,-0.05530764691713062
1552470272566.0,0.013427207872589449,-0.015392147220614858
1552471175430.0,0.013429194352159468,-0.016178109319247333
1552472145881.0,0.013476099067820671,-0.07828625918185102
1552474555425.0,0.013485195996663887,-0.09593599606497707
1552475806361.0,0.013190696512493298,0.19145461483947843
1552476665781.0,0.013196328249878944,0.1634720853577738
1552477583685.0,0.013186853209433972,0.1865198707422021
1552478460931.0,0.013223149097380869,0.1626870151491681
1552479376858.0,0.013233858052419827,0.14454949101011866
1552480254011.0,0.013214196476908342,0.17083941233737385
1552481164315.0,0.013213886944096696,0.17389434401441578
1552482072297.0,0.01319558154645874,0.1905138499720019
1552482993306.0,0.013127309302367673,0.25538709727875586
1552483895510.0,0.013242239561093643,0.1433288669139125
1552484779870.0,0.01329182444017384,0.0863357197199044
1552485665857.0,0.01324800049728565,0.11647827259250976
1552486564358.0,0.013260158344178232,0.1144241204434769
1552487454058.0,0.013183814945108424,0.1958437185449712
1552488353550.0,0.013183814945108424,0.19584371854497043
1552489255140.0,0.013183814945108424,0.19584371854497043
1552490165103.0,0.013213497647695575,0.15079797420567523
1552491055228.0,0.013201654822361426,0.11405849048426726
1552491973172.0,0.013260467523819678,0.063095806277586
1552492850260.0,0.01323578282723383,0.10617420029209598
1552493757992.0,0.013239701444472722,0.10579357362513232
1552494646313.0,0.01328889847084157,0.05656923083798826
1552495556607.0,0.013296691022720483,0.07005949262976131
1552496446808.0,0.013269371620322996,0.09843711166668277
1552497359273.0,0.013282066480525356,0.08805608883630217
1552498256244.0,0.013334130901789849,0.042868849088054724
1552499177645.0,0.013292412280473797,0.07147850580103185
1552500067873.0,0.01326689941018711,0.11642277329702383
1552500983021.0,0.013280919356388213,0.09422788410637016
1552501871165.0,0.013275277779219363,0.10187384557207538
1552502774284.0,0.013281515691970601,0.10429604305653749
1552503662581.0,0.013303723382175918,0.07345256348797372
1552504549884.0,0.01331150637167407,0.06338741832373083
1552505470646.0,0.013281974980947986,0.08916849406671702
1552506351662.0,0.01328721015263177,0.0681379953478582
1552507252413.0,0.013304448220841387,0.08188996633459242
1552508182918.0,0.013320199400136191,0.04797707733460535
1552509097409.0,0.013293475435404212,0.0762224242371656
1552509970778.0,0.013280702209987795,0.09522273407068721
1552510861245.0,0.013268642000934047,0.11745146741202601
1552511770790.0,0.0132733945525615,0.11997812293486004
1552512707544.0,0.013281702468048858,0.08180342082149601
1552513600220.0,0.01327533656057311,0.11636727524046596
1552514531279.0,0.013232091138792536,0.1838005607052251
1552515401278.0,0.013212802777157051,0.21509685653744282
1552516259869.0,0.013219707112644382,0.198491260927269
1552517171516.0,0.013219741480611046,0.1899440024060724
1552518063163.0,0.013200352009386917,0.20696277824490514
1552518995115.0,0.013245996332677094,0.1532421832781985
1552519902007.0,0.013217746206810604,0.16155641014470085
1552520767701.0,0.01320790450666881,0.17037848923754834
