times,price,index
1552433371910.0,0.013401440286090603,-1.147331851128657
1552434262051.0,0.013547286010633753,-1.437543778252923
1552435191817.0,0.013696428664002032,-1.762060716396729
1552436095153.0,0.013557865529165719,-1.4803059239459357
1552436956383.0,0.013664889056951715,-1.6958204951713456
1552437848417.0,0.01355879494655005,-1.5398649008719172
1552438770423.0,0.013674399090445271,-1.7436476510158043
1552439666495.0,0.013670893941826204,-1.7314784814532171
1552440561123.0,0.013661400390695841,-1.7584436697859185
1552441521075.0,0.013575868808942394,-1.665294614289765
1552442425818.0,0.013606993144687003,-1.7230249530251973
1552443314447.0,0.013455993409309351,-1.39428577695094
1552444220048.0,0.013469393047469625,-1.3698616306052511
1552445112826.0,0.013433122241412396,-1.2874886002365258
1552446008172.0,0.013440609452736318,-1.309514913360974
1552446924419.0,0.01344576589280715,-1.2874967799586463
1552447822491.0,0.013382857320221203,-1.229229089256386
1552448733882.0,0.013389773059517865,-1.2748581121089
1552449640848.0,0.013440165417420522,-1.387553108538105
1552450516629.0,0.013468631348233001,-1.3861334664701723
1552451437098.0,0.013487510797767513,-1.441449738685011
1552452326923.0,0.013490197295752205,-1.4227798029483338
1552453216950.0,0.013441403356076737,-1.406089851273716
1552454125662.0,0.013377536918275128,-1.333136704218774
1552455039903.0,0.013460030181529215,-1.4969301407499152
1552455915566.0,0.013401845474545045,-1.3808645973500866
1552456837709.0,0.013414672103084441,-1.3928109144671095
1552457726058.0,0.013417597435771098,-1.4150604571151033
1552458626273.0,0.01341213676543018,-1.3941216176842155
1552459525696.0,0.013433679635267816,-1.4399918255411364
1552460413307.0,0.013435660763825871,-1.4307665398326108
1552461326782.0,0.013440365187846092,-1.375866743290965
1552462220874.0,0.013450621786269568,-1.359935397541947
1552463106243.0,0.013483239296382343,-1.3334520574499718
1552464005651.0,0.01354221504166137,-1.4110092758886355
1552464909731.0,0.013524363018559093,-1.3147365552716215
1552465804018.0,0.013582180096752617,-1.4373398690114327
1552466705862.0,0.013541934095229203,-1.4027427200025326
1552467600162.0,0.013551738992780364,-1.4001894729693896
1552468506945.0,0.013557755467109071,-1.4071934540000555
1552469405913.0,0.013443624014705426,-1.2151456541398304
1552470279105.0,0.013427207872589449,-1.1310973577147745
1552471181988.0,0.013429194352159468,-1.1355383652256228
1552472152480.0,0.013476099067820671,-1.2652569691222975
1552474565622.0,0.013485195996663887,-1.2967340406249974
1552475816624.0,0.013190696512493298,-0.7098868864772431
1552476676020.0,0.013196328249878944,-0.770382477963276
1552477596256.0,0.013186853209433972,-0.7182354883515447
1552478471207.0,0.013223149097380869,-0.76633475772101
1552479387496.0,0.013233858052419827,-0.806003333563023
1552480264331.0,0.013214196476908342,-0.7083890030736819
1552481174653.0,0.013213886944096696,-0.7048606811318932
1552482082582.0,0.01319558154645874,-0.6678375747543328
1552483004002.0,0.013127309302367673,-0.5357156122324516
1552483906070.0,0.013242239561093643,-0.7786905809787787
1552484793174.0,0.01329182444017384,-0.8940580927454612
1552485675985.0,0.01324800049728565,-0.8166619935424319
1552486574652.0,0.013260158344178232,-0.828064174747484
1552487464276.0,0.013183814945108424,-0.6630764821405288
1552488363700.0,0.013183814945108424,-0.6630764821405304
1552489265382.0,0.013183814945108424,-0.6630764821405304
1552490175473.0,0.013213497647695575,-0.7447565560810407
1552491065368.0,0.013201654822361426,-0.8117219506714387
1552491983341.0,0.013260467523819678,-0.9174771028012992
1552492860532.0,0.01323578282723383,-0.8294585528010674
1552493768149.0,0.013239701444472722,-0.8289346183346622
1552494656638.0,0.01328889847084157,-0.9360196123818547
1552495567064.0,0.013296691022720483,-0.9203139458326993
1552496456987.0,0.013269371620322996,-0.8565176769709972
1552497369549.0,0.013282066480525356,-0.8748348888095214
1552498266524.0,0.013334130901789849,-0.9833273150176508
1552499189509.0,0.013292412280473797,-0.9159759740607233
1552500078177.0,0.01326689941018711,-0.8232901423064944
1552500994462.0,0.013280919356388213,-0.8694248380455091
1552501881662.0,0.013275277779219363,-0.8551970315220203
1552502784486.0,0.013281515691970601,-0.8550723292714737
1552503672780.0,0.013303723382175918,-0.9248475874153317
1552504560234.0,0.01331150637167407,-0.9362594990757456
1552505480905.0,0.013281974980947986,-0.8836597468384287
1552506361838.0,0.01328721015263177,-0.9053189988866733
1552507262677.0,0.013304448220841387,-0.899359647512878
1552508193896.0,0.013320199400136191,-0.9702544843850044
1552509108021.0,0.013293475435404212,-0.8966203212658199
1552509981091.0,0.013280702209987795,-0.8600760495407411
1552510871586.0,0.013268642000934047,-0.8104232035141019
1552511780951.0,0.0132733945525615,-0.8099600399346863
1552512718118.0,0.013281702468048858,-0.9068555075999959
1552513611970.0,0.01327533656057311,-0.822713943823276
1552514541755.0,0.013232091138792536,-0.6871801298417199
1552515411719.0,0.013212802777157051,-0.9363602631810541
1552516270165.0,0.013219707112644382,-0.9742268432548171
1552517181764.0,0.013219741480611046,-1.0146400451309352
1552518073431.0,0.013200352009386917,-0.9689947041390674
1552519005530.0,0.013245996332677094,-1.1158854654878385
1552519912402.0,0.013217746206810604,-1.0556749809762038
1552520777929.0,0.01320790450666881,-1.0371733520067346
