times,price,index
1554076940446.0,0.014309466318675551,0.4165242886298993
1554077857517.0,0.01437578321758609,0.35270478131411964
1554078756421.0,0.014378171565669274,0.3744163357271474
1554079638684.0,0.014179473012551277,0.46196383576363464
1554080553660.0,0.014316896855144114,0.39442732166015043
1554081435984.0,0.014425238334779258,0.37482597242730614
1554082334686.0,0.014388471761441904,0.38589400984629246
1554083240838.0,0.014358720618589206,0.3859543024983537
1554084129137.0,0.01432390628149062,0.41387933483466277
1554085049925.0,0.014307959484632102,0.4270066885753036
1554085948928.0,0.01440791342626203,0.39010329107805847
1554086839045.0,0.014419344822232573,0.3955655650865826
1554087727772.0,0.014539050959446381,0.3426501423437365
1554088773386.0,0.014550014309899054,0.341600266029753
1554089657621.0,0.014807873904884899,0.19982191177974257
1554090510819.0,0.014711023071545096,0.23146755189279303
1554091426876.0,0.014585117760066588,0.2802436385375044
1554092249142.0,0.01472,0.21573828113911234
1554093162962.0,0.014791371093892102,0.19554345239781007
1554094031121.0,0.014573537498516241,0.2789414563914208
1554094949311.0,0.014652760605311262,0.2485799920536461
1554095867932.0,0.014699147274987457,0.20376539828408316
1554096775163.0,0.014735243529374662,0.20535685034629023
1554097693029.0,0.014774358775367664,0.20331285640603766
1554098603773.0,0.014712270985372672,0.26378824158393493
1554099479750.0,0.014695971335340636,0.2747857140566305
1554100420814.0,0.014852421337445267,0.20403813592741585
1554101325081.0,0.01479240493451569,0.2181904118262214
1554102190401.0,0.014833759590792838,0.2023165170994659
1554103080450.0,0.014799031476997578,0.2349344181922452
1554104136656.0,0.014885927045634026,0.2205035136078825
1554104896574.0,0.014929395540362054,0.12004380226107476
1554105754414.0,0.014945256537184788,0.10006090015194909
1554106656010.0,0.014883729973557318,0.1278235398072897
1554107539031.0,0.01488517704707644,0.1214080076546638
1554108485006.0,0.01491568759934475,0.11907704710923732
1554109339232.0,0.014896462666605173,0.14842633144232725
1554110220590.0,0.014913897647344167,0.15104119429304497
1554111130274.0,0.014910317435299312,0.16391971902143748
1554112038583.0,0.014985436893203884,0.11828230100835342
1554112938815.0,0.01502212061864927,0.10058091908157847
1554113889030.0,0.015016982047549733,0.0783526323351969
1554114730012.0,0.015059883215005104,0.1038474240240177
1554115646203.0,0.015166521021458391,0.016490669067683518
1554116528059.0,0.01525453807313913,-0.012827846371738182
1554117459323.0,0.015299999514131484,-0.11660129920303383
1554118332527.0,0.015198831532107349,-0.07206963540921742
1554119227951.0,0.015184034184713993,-0.06300639705955029
1554120168620.0,0.015114611439266876,0.0024011566022527743
1554121030601.0,0.015056617255685422,0.038696839826283656
1554121917766.0,0.015039839186610537,0.0620671566982854
1554122820420.0,0.015027289266221953,0.06257177180130544
1554123725741.0,0.015333084684353038,-0.12120268612055114
1554124666180.0,0.015253062727766147,-0.07482636137367327
1554125521897.0,0.015273171583173328,-0.1016857699425437
1554126418368.0,0.015202661738957518,-0.06873816417955429
1554127336111.0,0.015050450738474806,0.005277663060416793
1554128221144.0,0.014951017113803651,0.06231755650341787
1554129119419.0,0.014931148397332032,0.0613204260950875
1554130040969.0,0.014900750102505968,0.10473169539123175
1554130925955.0,0.01494443518967844,0.07642529294697267
1554131827756.0,0.014820796502968994,0.1343254463753017
1554132742387.0,0.014843525210297377,0.12700229085421905
1554133626195.0,0.014826002899951668,0.11515717843890552
1554134539790.0,0.014891251812469792,0.07607469672573688
1554135446393.0,0.014804780222301106,0.13062200006423258
1554136346566.0,0.014997550681586192,0.009151372702868744
1554137231347.0,0.015200216215172705,-0.08621870448717991
1554138134002.0,0.015243012412994437,-0.08640560554281658
1554139108491.0,0.015299516908212562,-0.14425703708376875
1554139951117.0,0.015315805379268662,-0.05223223064625522
1554140860065.0,0.015326439862775742,-0.07530516382632903
1554141723492.0,0.015299544521069833,-0.043229765134020215
1554142634988.0,0.015284196576049762,-0.03942297577936542
1554143560849.0,0.015355007383378926,-0.07742224304264483
1554144426819.0,0.015238841867375135,0.015868122499502646
1554145340171.0,0.015216870646922637,0.05791525202425257
1554146251670.0,0.015161302028522698,0.08649893205774248
1554147170953.0,0.015130797174229242,0.10673047123911487
1554148038586.0,0.015138389465074748,0.12015894630504857
1554148937955.0,0.01520497555781424,0.08520517557523385
1554149855735.0,0.015074695527953317,0.14767827397295047
1554150722485.0,0.015237311319041798,0.0653085313034272
1554151618973.0,0.015162266033472743,0.08307247999402569
1554152530846.0,0.015188720824918026,0.08049160748078221
1554153440557.0,0.015124690906536918,0.11855252690629917
1554154340432.0,0.015178417869159423,0.10251069862193038
1554155220994.0,0.015193416993185483,0.07401201478223826
1554156135744.0,0.0151700614446756,0.10779235150904784
1554157062101.0,0.01516565900846433,0.12168314915955988
1554157921105.0,0.015173244399515347,0.11626984820378568
1554158826405.0,0.015172914147521161,0.1259054260744728
1554159730289.0,0.015157885580073652,0.14513707436062395
1554160654223.0,0.015139176515790413,0.15500417966241087
1554161540799.0,0.015144968293089173,0.15628947551373004
1554162433746.0,0.01517052942101,0.13252467872705062
