times,price,index
1554076859985.0,0.014309466318675551,0.5758329838836204
1554077777166.0,0.01437578321758609,0.6228586089827939
1554078677439.0,0.014378171565669274,0.6375303577418856
1554079557883.0,0.014179473012551277,0.7016609151195187
1554080473989.0,0.014316896855144114,0.6560080063522172
1554081355330.0,0.014425238334779258,0.6418191835097384
1554082255202.0,0.014388471761441904,0.6449526266576633
1554083160891.0,0.014358720618589206,0.645303983379062
1554084049626.0,0.01432390628149062,0.6664509639133727
1554084970644.0,0.014307959484632102,0.6742214453916923
1554085869322.0,0.01440791342626203,0.64879770896779
1554086759687.0,0.014419344822232573,0.652427293437938
1554087647085.0,0.014539050959446381,0.6161991686739108
1554088692875.0,0.014550014309899054,0.615018555440014
1554089578106.0,0.014807873904884899,0.5560031179899186
1554090429251.0,0.014711023071545096,0.5342909062421864
1554091345800.0,0.014585117760066588,0.5707620330436086
1554092170180.0,0.01472,0.5236450720419026
1554093057004.0,0.014791371093892102,0.545392033210393
1554093950359.0,0.014573537498516241,0.5665282237093969
1554094862497.0,0.014652760605311262,0.5480146628893999
1554095788516.0,0.014699147274987457,0.5144638504228989
1554096681968.0,0.014735243529374662,0.5126612317988748
1554097588889.0,0.014774358775367664,0.55100444880526
1554098513931.0,0.014712270985372672,0.5413290085724467
1554099398747.0,0.014695971335340636,0.5590660249842144
1554100328132.0,0.014852421337445267,0.5251367043930754
1554101234486.0,0.01479240493451569,0.5475874550353893
1554102102022.0,0.014833759590792838,0.5354766833989775
1554103001980.0,0.014799031476997578,0.5492217284997486
1554104032457.0,0.014885927045634026,0.5305629596018308
1554104817523.0,0.014929395540362054,0.47882388727742864
1554105672573.0,0.014945256537184788,0.4722736924141582
1554106575919.0,0.014883729973557318,0.4889954784782166
1554107457842.0,0.01488517704707644,0.4900389771940877
1554108405450.0,0.01491568759934475,0.48062440020187763
1554109259015.0,0.014896462666605173,0.5015871090508432
1554110141218.0,0.014913897647344167,0.5026657760544941
1554111050971.0,0.014910317435299312,0.512663911496652
1554111958731.0,0.014985436893203884,0.47792367971000227
1554112858624.0,0.01502212061864927,0.4667096072510721
1554113800620.0,0.015016982047549733,0.4533994282504662
1554114650370.0,0.015059883215005104,0.46544786754258405
1554115566714.0,0.015166521021458391,0.4111790769617984
1554116447565.0,0.01525453807313913,0.3831723140665466
1554117380167.0,0.015299999514131484,0.3345079121144627
1554118252581.0,0.015198831532107349,0.378819280308012
1554119147934.0,0.015184034184713993,0.37824551009254526
1554120088306.0,0.015114611439266876,0.42405795635040927
1554120950932.0,0.015056617255685422,0.4435074564689628
1554121837577.0,0.015039839186610537,0.4636128640758054
1554122741304.0,0.015027289266221953,0.4661434294880223
1554123645356.0,0.015333084684353038,0.33838525262081726
1554124586093.0,0.015253062727766147,0.36391195864763465
1554125442328.0,0.015273171583173328,0.3507773381864534
1554126338767.0,0.015202661738957518,0.3713836972920993
1554127253646.0,0.015050450738474806,0.4237388352418758
1554128141545.0,0.014951017113803651,0.4619367278550793
1554129040532.0,0.014931148397332032,0.4629936066299322
1554129960639.0,0.014900750102505968,0.4867065847215654
1554130846568.0,0.01494443518967844,0.4629897810378698
1554131748323.0,0.014820796502968994,0.5051636631706056
1554132662391.0,0.014843525210297377,0.4996878623883616
1554133546214.0,0.014826002899951668,0.4950633901461955
1554134459804.0,0.014891251812469792,0.47098973567764363
1554135366861.0,0.014804780222301106,0.5066179338596936
1554136265834.0,0.014997550681586192,0.4206439208930171
1554137151992.0,0.015200216215172705,0.3555910422858369
1554138053333.0,0.015243012412994437,0.3485580822040575
1554139029296.0,0.015299516908212562,0.31343896214322414
1554139869537.0,0.015315805379268662,0.3182492733962536
1554140779126.0,0.015326439862775742,0.3006422032872725
1554141642162.0,0.015299544521069833,0.32387427679498243
1554142554662.0,0.015284196576049762,0.33002863588025366
1554143480317.0,0.015355007383378926,0.3014409042058201
1554144346857.0,0.015238841867375135,0.3684197820359443
1554145259367.0,0.015216870646922637,0.3934228367365634
1554146170491.0,0.015161302028522698,0.41406444556342564
1554147090593.0,0.015130797174229242,0.42728762387975305
1554147958864.0,0.015138389465074748,0.43300766519901973
1554148858114.0,0.01520497555781424,0.4109507279059182
1554149774065.0,0.015074695527953317,0.45368945707853486
1554150642319.0,0.015237311319041798,0.3888001345029832
1554151538321.0,0.015162266033472743,0.40807239459854244
1554152450305.0,0.015188720824918026,0.4080608869362058
1554153360053.0,0.015124690906536918,0.42988590144319044
1554154260231.0,0.015178417869159423,0.4185390125349772
1554155141031.0,0.015193416993185483,0.4025461279525395
1554156054977.0,0.0151700614446756,0.41793463812922965
1554156981598.0,0.01516565900846433,0.42306040384285504
1554157840639.0,0.015173244399515347,0.42018820373167826
1554158745656.0,0.015172914147521161,0.42746784911066965
1554159649411.0,0.015157885580073652,0.43760204616572107
1554160574525.0,0.015139176515790413,0.4420958006168751
1554161460653.0,0.015144968293089173,0.4443909537025414
1554162354028.0,0.01517052942101,0.42709423019446174
