times,price,index
1554076944587.0,0.014309466318675551,0.3127244642343843
1554077861621.0,0.01437578321758609,0.46031958790019567
1554078760488.0,0.014378171565669274,0.487825486362443
1554079642730.0,0.014179473012551277,0.6081931214968481
1554080557755.0,0.014316896855144114,0.5229537619159205
1554081440101.0,0.014425238334779258,0.4955445972196736
1554082338820.0,0.014388471761441904,0.5002085539370338
1554083244977.0,0.014358720618589206,0.5027929577684495
1554084133203.0,0.01432390628149062,0.5412359649352535
1554085054062.0,0.014307959484632102,0.5563960714170314
1554085952956.0,0.01440791342626203,0.5078429272447661
1554086843150.0,0.014419344822232573,0.5134929477814106
1554087731885.0,0.014539050959446381,0.44462125869954683
1554088777998.0,0.014550014309899054,0.44156598131831376
1554089661686.0,0.014807873904884899,0.24977241762137076
1554090514870.0,0.014711023071545096,0.2882581806305564
1554091431011.0,0.014585117760066588,0.3574651992167141
1554092253211.0,0.01472,0.26908465906953843
1554093168096.0,0.014791371093892102,0.22943406426870278
1554094035195.0,0.014573537498516241,0.3489049910159371
1554094953465.0,0.014652760605311262,0.314582794246274
1554095872040.0,0.014699147274987457,0.2549820325200672
1554096779342.0,0.014735243529374662,0.24988276686526772
1554097698797.0,0.014774358775367664,0.24202004820773815
1554098609959.0,0.014712270985372672,0.30210876585826557
1554099483821.0,0.014695971335340636,0.3345441141298136
1554100425058.0,0.014852421337445267,0.15104258741671728
1554101329269.0,0.01479240493451569,0.18702620874690182
1554102194572.0,0.014833759590792838,0.17298118343713695
1554103084593.0,0.014799031476997578,0.19746319390380804
1554104141298.0,0.014885927045634026,0.16153929310607767
1554104900646.0,0.014929395540362054,0.10723873249285674
1554105758554.0,0.014945256537184788,0.09832487736250588
1554106660129.0,0.014883729973557318,0.12502562007318782
1554107543175.0,0.01488517704707644,0.12879182187059696
1554108489128.0,0.01491568759934475,0.11033400359448094
1554109343404.0,0.014896462666605173,0.1443976477224325
1554110224657.0,0.014913897647344167,0.14473187032443885
1554111134440.0,0.014910317435299312,0.16187890381576764
1554112042707.0,0.014985436893203884,0.10368102583368759
1554112943043.0,0.01502212061864927,0.08588319023495183
1554113893409.0,0.015016982047549733,0.06481661952778858
1554114734089.0,0.015059883215005104,0.08291106811857409
1554115650330.0,0.015166521021458391,0.4322596315208246
1554116532173.0,0.01525453807313913,0.40421830103663325
1554117463394.0,0.015299999514131484,0.364245302775299
1554118336699.0,0.015198831532107349,0.4085889133822407
1554119232041.0,0.015184034184713993,0.4070147361703732
1554120172687.0,0.015114611439266876,0.4486410491368674
1554121034861.0,0.015056617255685422,0.46617035940220125
1554121921855.0,0.015039839186610537,0.4860376306729831
1554122824511.0,0.015027289266221953,0.4877835825612192
1554123729843.0,0.015333084684353038,0.3689382613088231
1554124670299.0,0.015253062727766147,0.3913132358333689
1554125526003.0,0.015273171583173328,0.38035577495868744
1554126422586.0,0.015202661738957518,0.3998175638603948
1554127340325.0,0.015050450738474806,0.4485319488191654
1554128225233.0,0.014951017113803651,0.4835813990953115
1554129123496.0,0.014931148397332032,0.48522311242713306
1554130045145.0,0.014900750102505968,0.5058965370602042
1554130930063.0,0.01494443518967844,0.4833658438743812
1554131831802.0,0.014820796502968994,0.15596471213078503
1554132746542.0,0.014843525210297377,0.14725381675418706
1554133630351.0,0.014826002899951668,0.14097716283625022
1554134543873.0,0.014891251812469792,0.4930570752372342
1554135450484.0,0.014804780222301106,0.1600611760762745
1554136350683.0,0.014997550681586192,0.4456088632198464
1554137235432.0,0.015200216215172705,0.3850024545955248
1554138138180.0,0.015243012412994437,0.376815262494259
1554139112582.0,0.015299516908212562,0.34454424139160783
1554139955204.0,0.015315805379268662,0.3488739266066584
1554140864317.0,0.015326439862775742,0.339561560000587
1554141727630.0,0.015299544521069833,0.36133974832051313
1554142639097.0,0.015284196576049762,0.36710851839265934
1554143564993.0,0.015355007383378926,0.33985279437369453
1554144431010.0,0.015238841867375135,0.40512799441743763
1554145344339.0,0.015216870646922637,0.42972473301662656
1554146255819.0,0.015161302028522698,0.4497756238405419
1554147175152.0,0.015130797174229242,0.46253941517634334
1554148042758.0,0.015138389465074748,0.4680540509483193
1554148942084.0,0.01520497555781424,0.4461954550867273
1554149859877.0,0.015074695527953317,0.48956871893479137
1554150726613.0,0.015237311319041798,0.42498562039238275
1554151623102.0,0.015162266033472743,0.44468092479902077
1554152534957.0,0.015188720824918026,0.44377639777771805
1554153444711.0,0.015124690906536918,0.4659625430931329
1554154344703.0,0.015178417869159423,0.4545102468196554
1554155225132.0,0.015193416993185483,0.43927987926224255
1554156139898.0,0.0151700614446756,0.4528209896975245
1554157066203.0,0.01516565900846433,0.4578392493327201
1554157925189.0,0.015173244399515347,0.4551101867735434
1554158830578.0,0.015172914147521161,0.4620766674042287
1554159734410.0,0.015157885580073652,0.4717511518201377
1554160658340.0,0.015139176515790413,0.4763788088300877
1554161544961.0,0.015144968293089173,0.4783502139949326
1554162437904.0,0.01517052942101,0.46157150917932127
