times,price,index
1554076930602.0,0.014309466318675551,0.22203238483986576
1554077847866.0,0.01437578321758609,0.1369397084188262
1554078746802.0,0.014378171565669274,0.1658884476361965
1554079628870.0,0.014179473012551277,0.2826184476848462
1554080543936.0,0.014316896855144114,0.19256976221353392
1554081426139.0,0.014425238334779258,0.16643462990307487
1554082324976.0,0.014388471761441904,0.18119201312838995
1554083231151.0,0.014358720618589206,0.18127240333113828
1554084119433.0,0.01432390628149062,0.21850577977955035
1554085040211.0,0.014307959484632102,0.2360089181004048
1554085939115.0,0.01440791342626203,0.18680438810407796
1554086829387.0,0.014419344822232573,0.19408742011544344
1554087717856.0,0.014539050959446381,0.12353352312498196
1554088761937.0,0.014550014309899054,0.12213368803967069
1554089647979.0,0.014807873904884899,-0.06690411762700992
1554090501197.0,0.014711023071545096,-0.024709930809609298
1554091417070.0,0.014585117760066588,0.04032485138333919
1554092239517.0,0.01472,-0.045682291814516884
1554093149229.0,0.014791371093892102,-0.07260873013625324
1554094021513.0,0.014573537498516241,0.03858860852189442
1554094939360.0,0.014652760605311262,-0.0018933439284718838
1554095858338.0,0.014699147274987457,-0.06164613562122245
1554096765087.0,0.014735243529374662,-0.0595241995382797
1554097680216.0,0.014774358775367664,-0.062249524791949784
1554098591378.0,0.014712270985372672,0.018384322111913248
1554099470062.0,0.014695971335340636,0.03304761874217399
1554100408656.0,0.014852421337445267,0.20538418123655444
1554101314917.0,0.01479240493451569,-0.0424127842317048
1554102180697.0,0.014833759590792838,-0.06357797720071212
1554103070739.0,0.014799031476997578,-0.020087442410339735
1554104127017.0,0.014885927045634026,0.22733801814384336
1554104886887.0,0.014929395540362054,0.09339173634809968
1554105744518.0,0.014945256537184788,0.06674786686926544
1554106646344.0,0.014883729973557318,0.10376471974305292
1554107529261.0,0.01488517704707644,0.09521067687288505
1554108475225.0,0.01491568759934475,0.09210272947898308
1554109329553.0,0.014896462666605173,0.13123510858976967
1554110210941.0,0.014913897647344167,0.13472159239072662
1554111120610.0,0.014910317435299312,0.15189295869524996
1554112028810.0,0.014985436893203884,0.09104306801113789
1554112929014.0,0.01502212061864927,0.06744122544210462
1554113878513.0,0.015016982047549733,0.037803509780262534
1554114720312.0,0.015059883215005104,0.07179656536535693
1554115636423.0,0.015166521021458391,0.0782243165502159
1554116518339.0,0.01525453807313913,0.043731945445013895
1554117449707.0,0.015299999514131484,-0.07835446965062802
1554118322772.0,0.015198831532107349,-0.025964276952020485
1554119218175.0,0.015184034184713993,-0.015301643599470921
1554120158835.0,0.015114611439266876,0.061648419532062085
1554121020859.0,0.015056617255685422,0.10434922332503958
1554121908011.0,0.015039839186610537,0.1318437137626887
1554122810774.0,0.015027289266221953,0.1324373785897711
1554123715946.0,0.015333084684353038,-0.08376786602417781
1554124656360.0,0.015253062727766147,-0.029207483969027368
1554125512182.0,0.015273171583173328,-0.06080678816769847
1554126408697.0,0.015202661738957518,-0.02204489903476975
1554127326007.0,0.015050450738474806,0.06503254477696092
1554128211354.0,0.014951017113803651,0.1321383017687269
1554129109764.0,0.014931148397332032,0.13096520717069116
1554130031186.0,0.014900750102505968,0.18203728869556676
1554130916279.0,0.01494443518967844,0.14873563876114432
1554131818147.0,0.014820796502968994,0.2168534663238843
1554132732630.0,0.014843525210297377,0.20823798924025766
1554133616382.0,0.014826002899951668,0.19430256286930062
1554134529904.0,0.014891251812469792,0.148323172618514
1554135436668.0,0.014804780222301106,0.212496470663803
1554136336653.0,0.014997550681586192,0.06958985023866911
1554137221586.0,0.015200216215172705,-0.04261024057315283
1554138124113.0,0.015243012412994437,-0.0428301241680195
1554139098772.0,0.015299516908212562,-0.11089063186325733
1554139939777.0,0.015315805379268662,-0.0026261537014767265
1554140850277.0,0.015326439862775742,-0.02977078097215179
1554141713644.0,0.015299544521069833,0.007964982195270337
1554142625190.0,0.015284196576049762,0.012443557906628922
1554143551056.0,0.015355007383378926,-0.03226146240311156
1554144417090.0,0.015238841867375135,0.07749190882294428
1554145330337.0,0.015216870646922637,0.12695912002853244
1554146241862.0,0.015161302028522698,0.16058697889146173
1554147161193.0,0.015130797174229242,0.18438878969307632
1554148028822.0,0.015138389465074748,0.2001869956529983
1554148928192.0,0.01520497555781424,0.1590649124414516
1554149844356.0,0.015074695527953317,0.23256267526229463
1554150712740.0,0.015237311319041798,0.13565709565109083
1554151609148.0,0.015162266033472743,0.1565558588165008
1554152521199.0,0.015188720824918026,0.15351953821268494
1554153430764.0,0.015124690906536918,0.198297090477999
1554154330526.0,0.015178417869159423,0.1794243513199181
1554155211238.0,0.015193416993185483,0.14589648797910382
1554156126009.0,0.0151700614446756,0.1856380605988798
1554157052319.0,0.01516565900846433,0.20198017548183517
1554157911245.0,0.015173244399515347,0.19561158612210078
1554158816543.0,0.015172914147521161,0.20694756008761503
1554159720493.0,0.015157885580073652,0.22957302865955756
1554160644502.0,0.015139176515790413,0.2411813878381304
1554161530987.0,0.015144968293089173,0.24269350060438827
1554162423843.0,0.01517052942101,0.21473491614947132
