times,price,index
1554076940582.0,0.014309466318675551,0.33145288167053955
1554077857656.0,0.01437578321758609,0.559777322562169
1554078756577.0,0.014378171565669274,0.5854833584733359
1554079638779.0,0.014179473012551277,0.6819367230527417
1554080553857.0,0.014316896855144114,0.6153496030427763
1554081436120.0,0.014425238334779258,0.5907692979730176
1554082334823.0,0.014388471761441904,0.5954464493751714
1554083241036.0,0.014358720618589206,0.5879641168867228
1554084129263.0,0.01432390628149062,0.6247459899269618
1554085050051.0,0.014307959484632102,0.6296488623387808
1554085949052.0,0.01440791342626203,0.5937714937655041
1554086839185.0,0.014419344822232573,0.6010326216930635
1554087727909.0,0.014539050959446381,0.5535099174976392
1554088773636.0,0.014550014309899054,0.552826435545477
1554089657744.0,0.014807873904884899,0.41034835832466815
1554090510969.0,0.014711023071545096,0.4436641060017581
1554091427009.0,0.014585117760066588,0.4992950387486639
1554092249268.0,0.01472,0.42483215945974057
1554093163245.0,0.014791371093892102,0.3929761143665201
1554094031253.0,0.014573537498516241,0.49266259083914743
1554094949529.0,0.014652760605311262,0.47019669157647836
1554095868065.0,0.014699147274987457,0.4027414580284097
1554096775319.0,0.014735243529374662,0.40324805491846516
1554097693311.0,0.014774358775367664,0.3906409300248304
1554098604017.0,0.014712270985372672,0.42452701211214233
1554099479877.0,0.014695971335340636,0.46672564122219024
1554100420956.0,0.014852421337445267,0.2774060818708364
1554101325205.0,0.01479240493451569,0.2987522896712029
1554102190551.0,0.014833759590792838,0.27687798613823394
1554103080580.0,0.014799031476997578,0.2863157373675166
1554104136822.0,0.014885927045634026,0.25094038235686145
1554104896725.0,0.014929395540362054,0.21140641176373104
1554105754550.0,0.014945256537184788,0.21013012907938594
1554106656157.0,0.014883729973557318,0.228250033740845
1554107539181.0,0.01488517704707644,0.23310154039178738
1554108485135.0,0.01491568759934475,0.21866483829615874
1554109339375.0,0.014896462666605173,0.2502241378530092
1554110220717.0,0.014913897647344167,0.25694525331648643
1554111130405.0,0.014910317435299312,0.25988794547398875
1554112038734.0,0.014985436893203884,0.21830617656612694
1554112938982.0,0.01502212061864927,0.199713046880838
1554113889164.0,0.015016982047549733,0.18973269030711498
1554114730149.0,0.015059883215005104,0.1806415421992445
1554115646346.0,0.015166521021458391,0.12095987829695395
1554116528189.0,0.01525453807313913,0.08077460293685162
1554117459451.0,0.015299999514131484,0.04713024548035809
1554118332649.0,0.015198831532107349,0.11778940148007351
1554119228075.0,0.015184034184713993,0.1034476626727106
1554120168758.0,0.015114611439266876,0.15578431802603887
1554121030738.0,0.015056617255685422,0.17484252988429405
1554121917892.0,0.015039839186610537,0.20173266956636302
1554122820548.0,0.015027289266221953,0.19711634478632684
1554123725867.0,0.015333084684353038,0.040758105043124715
1554124666303.0,0.015253062727766147,0.06520838365848389
1554125522055.0,0.015273171583173328,0.05477832673609036
1554126418506.0,0.015202661738957518,0.08153242882793578
1554127336259.0,0.015050450738474806,0.15445348933290756
1554128221287.0,0.014951017113803651,0.20367236475972894
1554129119555.0,0.014931148397332032,0.20180484516226288
1554130041101.0,0.014900750102505968,0.22305579197575104
1554130926097.0,0.01494443518967844,0.1955090471373287
1554131827934.0,0.014820796502968994,0.2543454396537349
1554132742523.0,0.014843525210297377,0.24673384455707476
1554133626337.0,0.014826002899951668,0.24519371510134313
1554134539925.0,0.014891251812469792,0.22199764863705132
1554135446528.0,0.014804780222301106,0.2592253620310086
1554136346794.0,0.014997550681586192,0.1479928925188964
1554137231467.0,0.015200216215172705,0.05633729709868879
1554138134149.0,0.015243012412994437,0.030197659782322143
1554139108628.0,0.015299516908212562,-0.006889184867425128
1554139951258.0,0.015315805379268662,0.11335272711174474
1554140860205.0,0.015326439862775742,0.09782464478279487
1554141723642.0,0.015299544521069833,0.1205145848299769
1554142635128.0,0.015284196576049762,0.12960115789673116
1554143561000.0,0.015355007383378926,0.09422371271304368
1554144426970.0,0.015238841867375135,0.16150490547000557
1554145340322.0,0.015216870646922637,0.17561991685154804
1554146251827.0,0.015161302028522698,0.19886802571532863
1554147171089.0,0.015130797174229242,0.20758280380467647
1554148038724.0,0.015138389465074748,0.20825820348834834
1554148938094.0,0.01520497555781424,0.18625348611185977
1554149855867.0,0.015074695527953317,0.2331533019705033
1554150722626.0,0.015237311319041798,0.15013145633186964
1554151619115.0,0.015162266033472743,0.1828486180558727
1554152530977.0,0.015188720824918026,0.18351746527031032
1554153440709.0,0.015124690906536918,0.20822743266007687
1554154340586.0,0.015178417869159423,0.19064247087432595
1554155221126.0,0.015193416993185483,0.17914935010002775
1554156135888.0,0.0151700614446756,0.17644985342815567
1554157062231.0,0.01516565900846433,0.18409059745359438
1554157921233.0,0.015173244399515347,0.17738605113182387
1554158826548.0,0.015172914147521161,0.1836862442581519
1554159730440.0,0.015157885580073652,0.19318053320129822
1554160654351.0,0.015139176515790413,0.2017295227273293
1554161540933.0,0.015144968293089173,0.20150075514735005
1554162433885.0,0.01517052942101,0.1851081630326532
