times,price,index
1554076864078.0,0.014309466318675551,0.2798733739314279
1554077781278.0,0.01437578321758609,0.3462273450263963
1554078681474.0,0.014378171565669274,0.3982264155545579
1554079561967.0,0.014179473012551277,0.5346159741648135
1554080478026.0,0.014316896855144114,0.43470855728577584
1554081359415.0,0.014425238334779258,0.41401873990398486
1554082259232.0,0.014388471761441904,0.4232974520058031
1554083164925.0,0.014358720618589206,0.4266422585656658
1554084053667.0,0.01432390628149062,0.4727372704398457
1554084974633.0,0.014307959484632102,0.49336509720693356
1554085873406.0,0.01440791342626203,0.46118980084542016
1554086763737.0,0.014419344822232573,0.46272070929380255
1554087651143.0,0.014539050959446381,0.3794870742325967
1554088696906.0,0.014550014309899054,0.3721926843284825
1554089582291.0,0.014807873904884899,0.17578488072123938
1554090434229.0,0.014711023071545096,0.20756061607013368
1554091350282.0,0.014585117760066588,0.2721248578364961
1554092174183.0,0.01472,0.18633708100221555
1554093061653.0,0.014791371093892102,0.14864960420256346
1554093954475.0,0.014573537498516241,0.2584734650436826
1554094866603.0,0.014652760605311262,0.2330645459464816
1554095792563.0,0.014699147274987457,0.16275932252505965
1554096686197.0,0.014735243529374662,0.16017261015821535
1554097594680.0,0.014774358775367664,0.15041492122732886
1554098517177.0,0.014712270985372672,0.215529411592665
1554099403945.0,0.014695971335340636,0.2561495942542923
1554100333571.0,0.014852421337445267,0.16359984189513233
1554101240185.0,0.01479240493451569,0.19663061083359534
1554102107024.0,0.014833759590792838,0.1637671832444891
1554103005607.0,0.014799031476997578,0.173248836630206
1554104038619.0,0.014885927045634026,0.14920522101155267
1554104821520.0,0.014929395540362054,0.07988143963415645
1554105676696.0,0.014945256537184788,0.06678935347803351
1554106580020.0,0.014883729973557318,0.0931502865541982
1554107461923.0,0.01488517704707644,0.10582420362077827
1554108409306.0,0.01491568759934475,0.07976739187428532
1554109263079.0,0.014896462666605173,0.11563372226015982
1554110145269.0,0.014913897647344167,0.11803804280073386
1554111055010.0,0.014910317435299312,0.13984760319721776
1554111962777.0,0.014985436893203884,0.07747676245714007
1554112862674.0,0.01502212061864927,0.05989134920151227
1554113805047.0,0.015016982047549733,0.034784027917079345
1554114654375.0,0.015059883215005104,0.06499967739324435
1554115570766.0,0.015166521021458391,0.3302619307883816
1554116451628.0,0.01525453807313913,0.30306611527256
1554117384204.0,0.015299999514131484,0.26592604419243343
1554118256658.0,0.015198831532107349,0.31236098690967773
1554119152059.0,0.015184034184713993,0.3080554505705799
1554120093066.0,0.015114611439266876,0.34550059779207515
1554120954948.0,0.015056617255685422,0.36160718521728025
1554121841637.0,0.015039839186610537,0.3832716417877025
1554122745337.0,0.015027289266221953,0.386032612952401
1554123649422.0,0.015333084684353038,0.2653883826984557
1554124590154.0,0.015253062727766147,0.2903202930426084
1554125446386.0,0.015273171583173328,0.27850745001272936
1554126342825.0,0.015202661738957518,0.2952694879912045
1554127257879.0,0.015050450738474806,0.3419661921910594
1554128145671.0,0.014951017113803651,0.37500745280901515
1554129044583.0,0.014931148397332032,0.3724867898002071
1554129964698.0,0.014900750102505968,0.39716394401780625
1554130850586.0,0.01494443518967844,0.37885931368396336
1554131752380.0,0.014820796502968994,0.11716757265430883
1554132666502.0,0.014843525210297377,0.10761334395042377
1554133550306.0,0.014826002899951668,0.09872091860446369
1554134463844.0,0.014891251812469792,0.3860361023750129
1554135370900.0,0.014804780222301106,0.1169380776945468
1554136269979.0,0.014997550681586192,0.339846478979749
1554137156007.0,0.015200216215172705,0.2814887949325245
1554138057446.0,0.015243012412994437,0.27515618938938796
1554139033357.0,0.015299516908212562,0.23975866005341248
1554139873574.0,0.015315805379268662,0.24591532633667995
1554140783194.0,0.015326439862775742,0.2314930398937985
1554141646231.0,0.015299544521069833,0.24891530690475056
1554142558694.0,0.015284196576049762,0.2533096913412965
1554143484441.0,0.015355007383378926,0.22946604103955975
1554144350898.0,0.015238841867375135,0.29432738797029845
1554145263436.0,0.015216870646922637,0.3179871465047082
1554146174572.0,0.015161302028522698,0.33491832258389304
1554147095607.0,0.015130797174229242,0.3489613869720181
1554147962938.0,0.015138389465074748,0.3544956169885406
1554148862178.0,0.01520497555781424,0.3323294036871156
1554149778161.0,0.015074695527953317,0.38001107900566206
1554150646445.0,0.015237311319041798,0.3184463705250637
1554151542409.0,0.015162266033472743,0.33192837208741566
1554152454351.0,0.015188720824918026,0.3320465412138599
1554153364090.0,0.015124690906536918,0.35393511756046603
1554154264307.0,0.015178417869159423,0.34778481348043366
1554155145093.0,0.015193416993185483,0.32677415053447795
1554156059042.0,0.0151700614446756,0.34460382851331467
1554156985677.0,0.01516565900846433,0.3495685599136915
1554157844709.0,0.015173244399515347,0.3481571847990772
1554158749787.0,0.015172914147521161,0.35455551979461525
1554159653529.0,0.015157885580073652,0.36271761847121997
1554160578638.0,0.015139176515790413,0.36980267665374067
1554161464705.0,0.015144968293089173,0.36769292482947397
1554162358071.0,0.01517052942101,0.3522373796483914
