times,price,index
1554076946833.0,0.014309466318675551,0.5846816526059212
1554077863840.0,0.01437578321758609,0.5854712870273575
1554078762710.0,0.014378171565669274,0.5900971807376303
1554079644979.0,0.014179473012551277,0.6446380962913505
1554080559969.0,0.014316896855144114,0.6025882300918846
1554081442370.0,0.014425238334779258,0.5857777680182008
1554082341057.0,0.014388471761441904,0.5950972776088752
1554083247217.0,0.014358720618589206,0.5936695886258945
1554084135412.0,0.01432390628149062,0.6091627382098932
1554085056264.0,0.014307959484632102,0.6165200565472746
1554085955190.0,0.01440791342626203,0.5895465277221641
1554086845395.0,0.014419344822232573,0.594018377619993
1554087734170.0,0.014539050959446381,0.5593995236074077
1554088780342.0,0.014550014309899054,0.5643955780442601
1554089663915.0,0.014807873904884899,0.47660816991661453
1554090517081.0,0.014711023071545096,0.49961368200285255
1554091433313.0,0.014585117760066588,0.5293137258842966
1554092255464.0,0.01472,0.4930288127018532
1554093171555.0,0.014791371093892102,0.4832843970089457
1554094037405.0,0.014573537498516241,0.5354594912111048
1554094955720.0,0.014652760605311262,0.5126989987856172
1554095874288.0,0.014699147274987457,0.48930428898590256
1554096781676.0,0.014735243529374662,0.4911950784675901
1554097702130.0,0.014774358775367664,0.4906283938206617
1554098612869.0,0.014712270985372672,0.53487533984109
1554099486045.0,0.014695971335340636,0.5416950726841668
1554100427401.0,0.014852421337445267,0.469061823425106
1554101331666.0,0.01479240493451569,0.48311067659144424
1554102196838.0,0.014833759590792838,0.4718020413073044
1554103086808.0,0.014799031476997578,0.4839846988859761
1554104144034.0,0.014885927045634026,0.4495620566862273
1554104902894.0,0.014929395540362054,0.4170876065575571
1554105760821.0,0.014945256537184788,0.4034159918703933
1554106662366.0,0.014883729973557318,0.4261791061510813
1554107545411.0,0.01488517704707644,0.430021238799484
1554108491363.0,0.01491568759934475,0.4168543975941347
1554109345638.0,0.014896462666605173,0.44268184136837047
1554110226907.0,0.014913897647344167,0.4335326831388416
1554111136613.0,0.014910317435299312,0.4457005430672164
1554112044945.0,0.014985436893203884,0.40462435773394045
1554112945275.0,0.01502212061864927,0.3914081418726381
1554113895837.0,0.015016982047549733,0.3831396644126301
1554114736342.0,0.015059883215005104,0.39270250181307065
1554115652572.0,0.015166521021458391,0.3369931260760467
1554116534391.0,0.01525453807313913,0.3192798284663655
1554117465612.0,0.015299999514131484,0.25590372542675643
1554118338951.0,0.015198831532107349,0.30857505000921287
1554119234379.0,0.015184034184713993,0.30150374353882825
1554120174916.0,0.015114611439266876,0.36295827796598806
1554121037090.0,0.015056617255685422,0.3887866511000006
1554121924149.0,0.015039839186610537,0.41677407407428024
1554122826759.0,0.015027289266221953,0.40305350479516205
1554123732108.0,0.015333084684353038,0.25818224975368914
1554124672565.0,0.015253062727766147,0.285912640711775
1554125528247.0,0.015273171583173328,0.2690735216829418
1554126424794.0,0.015202661738957518,0.2924563112636843
1554127342653.0,0.015050450738474806,0.36737010395424907
1554128227468.0,0.014951017113803651,0.4226707085545921
1554129125768.0,0.014931148397332032,0.42892095413451553
1554130047404.0,0.014900750102505968,0.45603463862078003
1554130932285.0,0.01494443518967844,0.4300537069378187
1554131834027.0,0.014820796502968994,0.4958303137233484
1554132748800.0,0.014843525210297377,0.4849311595476625
1554133632622.0,0.014826002899951668,0.48265679663837363
1554134546089.0,0.014891251812469792,0.45103558165673524
1554135452737.0,0.014804780222301106,0.4904893960255417
1554136352965.0,0.014997550681586192,0.3726070671537473
1554137237669.0,0.015200216215172705,0.27076972770868873
1554138140478.0,0.015243012412994437,0.27046500239258886
1554139114822.0,0.015299516908212562,0.2340666293588779
1554139957453.0,0.015315805379268662,0.23669652752167086
1554140866560.0,0.015326439862775742,0.21589007837302276
1554141729867.0,0.015299544521069833,0.24158327879527464
1554142641355.0,0.015284196576049762,0.24981446230364646
1554143567235.0,0.015355007383378926,0.2132416530758089
1554144433252.0,0.015238841867375135,0.28740243816737915
1554145346595.0,0.015216870646922637,0.3070793627310537
1554146258083.0,0.015161302028522698,0.3313140344706215
1554147177422.0,0.015130797174229242,0.343888289062581
1554148044995.0,0.015138389465074748,0.3480908092774428
1554148944353.0,0.01520497555781424,0.3265507702273033
1554149862147.0,0.015074695527953317,0.38692656713182455
1554150728871.0,0.015237311319041798,0.2936474921380857
1554151625343.0,0.015162266033472743,0.3336405329271274
1554152537195.0,0.015188720824918026,0.32596942554497754
1554153446949.0,0.015124690906536918,0.36533659207640035
1554154346887.0,0.015178417869159423,0.3395991928672932
1554155227396.0,0.015193416993185483,0.3303025525863024
1554156142158.0,0.0151700614446756,0.33828814859476913
1554157068459.0,0.01516565900846433,0.34355203091665615
1554157927498.0,0.015173244399515347,0.336887093290229
1554158832853.0,0.015172914147521161,0.3433395219412881
1554159736690.0,0.015157885580073652,0.35297274765460035
1554160660612.0,0.015139176515790413,0.36124936586859174
1554161547220.0,0.015144968293089173,0.36353013840315423
1554162440178.0,0.01517052942101,0.3455415512371323
