times,price,index
1554076884430.0,0.014309466318675551,0.6275826373828965
1554077802068.0,0.01437578321758609,0.8247327687186236
1554078701667.0,0.014378171565669274,0.8420913546612422
1554079582259.0,0.014179473012551277,0.9385771215304156
1554080500056.0,0.014316896855144114,0.8737442222777229
1554081379734.0,0.014425238334779258,0.8456059572002939
1554082279318.0,0.014388471761441904,0.8464957164954375
1554083184956.0,0.014358720618589206,0.8469876993230799
1554084073788.0,0.01432390628149062,0.876307964639092
1554084995758.0,0.014307959484632102,0.8826348313549294
1554085894253.0,0.01440791342626203,0.8352997750737018
1554086783757.0,0.014419344822232573,0.8437008815138498
1554087671503.0,0.014539050959446381,0.7949987555799768
1554088716868.0,0.014550014309899054,0.795145662529316
1554089602403.0,0.014807873904884899,0.6538784688179298
1554090454853.0,0.014711023071545096,0.684902777661711
1554091371090.0,0.014585117760066588,0.739293111991357
1554092195106.0,0.01472,0.6731764807980803
1554093088150.0,0.014791371093892102,0.6378522225588293
1554093976133.0,0.014573537498516241,0.7379131260677484
1554094888154.0,0.014652760605311262,0.7126519456778614
1554095813052.0,0.014699147274987457,0.6686958716644457
1554096708017.0,0.014735243529374662,0.6595248613477572
1554097619964.0,0.014774358775367664,0.6520722114551948
1554098537528.0,0.014712270985372672,0.6880954266397891
1554099424715.0,0.014695971335340636,0.7242254837676924
1554100357039.0,0.014852421337445267,0.5484036861034233
1554101267342.0,0.01479240493451569,0.5614185500536577
1554102132815.0,0.014833759590792838,0.5407471717466562
1554103025630.0,0.014799031476997578,0.5488223562128624
1554104068919.0,0.014885927045634026,0.5152160077105529
1554104841623.0,0.014929395540362054,0.4730283888934719
1554105698933.0,0.014945256537184788,0.47209886365904685
1554106601114.0,0.014883729973557318,0.48811237721484535
1554107482185.0,0.01488517704707644,0.4934009509687295
1554108429589.0,0.01491568759934475,0.47986848794442766
1554109283235.0,0.014896462666605173,0.5077733198950131
1554110165374.0,0.014913897647344167,0.5080530617103448
1554111074998.0,0.014910317435299312,0.5186528349683622
1554111982925.0,0.014985436893203884,0.474807431688342
1554112882857.0,0.01502212061864927,0.4626058586054299
1554113826854.0,0.015016982047549733,0.4543578746068011
1554114674464.0,0.015059883215005104,0.4534450216923763
1554115590868.0,0.015166521021458391,0.39761667722464744
1554116471762.0,0.01525453807313913,0.3591896928803129
1554117404483.0,0.015299999514131484,0.32495602107228877
1554118276893.0,0.015198831532107349,0.3863087226477127
1554119172504.0,0.015184034184713993,0.37592042215847454
1554120113387.0,0.015114611439266876,0.4317392820896959
1554120975109.0,0.015056617255685422,0.4501596462793659
1554121861900.0,0.015039839186610537,0.4735761781551641
1554122765489.0,0.015027289266221953,0.4758539155030202
1554123669711.0,0.015333084684353038,0.3313449453971078
1554124610765.0,0.015253062727766147,0.3554626291595581
1554125466563.0,0.015273171583173328,0.3470671988168534
1554126362940.0,0.015202661738957518,0.3680281352293522
1554127278934.0,0.015050450738474806,0.4342801823387857
1554128165784.0,0.014951017113803651,0.4797501262242145
1554129064652.0,0.014931148397332032,0.4781932466131727
1554129984998.0,0.014900750102505968,0.5015651521181796
1554130870711.0,0.01494443518967844,0.47440904275585827
1554131772391.0,0.014820796502968994,0.5279104048615241
1554132686774.0,0.014843525210297377,0.5192322710784406
1554133570468.0,0.014826002899951668,0.5178176028597817
1554134484115.0,0.014891251812469792,0.4956807729631154
1554135391065.0,0.014804780222301106,0.5319287766974012
1554136290194.0,0.014997550681586192,0.42560839357185226
1554137176077.0,0.015200216215172705,0.3435032972337469
1554138077791.0,0.015243012412994437,0.322032479459669
1554139053468.0,0.015299516908212562,0.28521280320997433
1554139895128.0,0.015315805379268662,0.28662341625125
1554140804726.0,0.015326439862775742,0.27039502345134403
1554141666630.0,0.015299544521069833,0.29269437033894696
1554142578783.0,0.015284196576049762,0.30149468696856263
1554143505713.0,0.015355007383378926,0.26967396549165984
1554144371215.0,0.015238841867375135,0.34243384210718647
1554145283699.0,0.015216870646922637,0.36381624051390327
1554146196638.0,0.015161302028522698,0.38693295586740317
1554147115404.0,0.015130797174229242,0.3983609708852104
1554147982951.0,0.015138389465074748,0.3995842993935909
1554148882335.0,0.01520497555781424,0.37320864905136686
1554149798490.0,0.015074695527953317,0.428111125262165
1554150666735.0,0.015237311319041798,0.34515361873220635
1554151562785.0,0.015162266033472743,0.3810084061623504
1554152474467.0,0.015188720824918026,0.3801747511012824
1554153384252.0,0.015124690906536918,0.40538335673169285
1554154284591.0,0.015178417869159423,0.3886868300375577
1554155165438.0,0.015193416993185483,0.3780301626658357
1554156079187.0,0.0151700614446756,0.37909192550992304
1554157006573.0,0.01516565900846433,0.38396199111734136
1554157865035.0,0.015173244399515347,0.3800873266273262
1554158770196.0,0.015172914147521161,0.38810809792394696
1554159673902.0,0.015157885580073652,0.3968961985028242
1554160598991.0,0.015139176515790413,0.39937059259935936
1554161484939.0,0.015144968293089173,0.40218411477390126
1554162378146.0,0.01517052942101,0.3836289613843637
