times,price,index
1554076940294.0,0.014309466318675551,0.3941295435810698
1554077857371.0,0.01437578321758609,0.530799301536983
1554078756267.0,0.014378171565669274,0.5554134523131656
1554079638476.0,0.014179473012551277,0.6360108874653718
1554080553498.0,0.014316896855144114,0.5810509726810444
1554081435840.0,0.014425238334779258,0.5626821879287887
1554082334549.0,0.014388471761441904,0.56370334846149
1554083240693.0,0.014358720618589206,0.5559800878094462
1554084128984.0,0.01432390628149062,0.5941854365977822
1554085049752.0,0.014307959484632102,0.6033760682134306
1554085948793.0,0.01440791342626203,0.5679776526270893
1554086838910.0,0.014419344822232573,0.5752036244426421
1554087727540.0,0.014539050959446381,0.5199535474194517
1554088773150.0,0.014550014309899054,0.519499737926093
1554089657493.0,0.014807873904884899,0.3662275519938658
1554090510694.0,0.014711023071545096,0.3974951831753834
1554091426733.0,0.014585117760066588,0.4525600440963031
1554092249018.0,0.01472,0.3779368997908564
1554093161697.0,0.014791371093892102,0.34601237151583625
1554094030988.0,0.014573537498516241,0.44502752818906766
1554094949152.0,0.014652760605311262,0.42073355855942474
1554095867798.0,0.014699147274987457,0.35784116362610696
1554096775018.0,0.014735243529374662,0.36035201575535203
1554097692747.0,0.014774358775367664,0.3504853780755477
1554098603514.0,0.014712270985372672,0.38781664487435874
1554099479606.0,0.014695971335340636,0.4296094799877463
1554100420645.0,0.014852421337445267,0.3420838538674271
1554101324957.0,0.01479240493451569,0.37515021540175914
1554102190259.0,0.014833759590792838,0.35276796413105926
1554103080298.0,0.014799031476997578,0.3612053720166339
1554104136525.0,0.014885927045634026,0.3317852153039962
1554104896426.0,0.014929395540362054,0.281210295967217
1554105754278.0,0.014945256537184788,0.285815753035516
1554106655884.0,0.014883729973557318,0.3031743410323399
1554107538897.0,0.01488517704707644,0.3089107014836935
1554108484883.0,0.01491568759934475,0.2868557422917262
1554109339092.0,0.014896462666605173,0.31160853418176815
1554110220460.0,0.014913897647344167,0.31582629635404263
1554111130141.0,0.014910317435299312,0.3301325094742067
1554112038448.0,0.014985436893203884,0.28115735949773757
1554112938651.0,0.01502212061864927,0.2693588904562396
1554113888905.0,0.015016982047549733,0.2554636737226758
1554114729870.0,0.015059883215005104,0.2594550172227341
1554115646065.0,0.015166521021458391,0.20060364502212824
1554116527908.0,0.01525453807313913,0.15579679371960642
1554117459194.0,0.015299999514131484,0.11965954704634119
1554118332395.0,0.015198831532107349,0.1843718060470496
1554119227808.0,0.015184034184713993,0.17441939008599536
1554120168473.0,0.015114611439266876,0.23023937663406333
1554121030470.0,0.015056617255685422,0.24478140287924705
1554121917639.0,0.015039839186610537,0.2741736876186077
1554122820291.0,0.015027289266221953,0.2820193206824899
1554123725589.0,0.015333084684353038,0.11828709373887514
1554124666049.0,0.015253062727766147,0.14026020113829635
1554125521759.0,0.015273171583173328,0.1285812750533647
1554126418247.0,0.015202661738957518,0.14841301659960604
1554127335960.0,0.015050450738474806,0.21450977481996378
1554128221001.0,0.014951017113803651,0.26041544152705354
1554129119267.0,0.014931148397332032,0.259638343597656
1554130040819.0,0.014900750102505968,0.2838326025250235
1554130925820.0,0.01494443518967844,0.2502576714267466
1554131827626.0,0.014820796502968994,0.3008715414809717
1554132742261.0,0.014843525210297377,0.2979178396190518
1554133626047.0,0.014826002899951668,0.2938465410920295
1554134539561.0,0.014891251812469792,0.2661533191470373
1554135446243.0,0.014804780222301106,0.30598289714204696
1554136346417.0,0.014997550681586192,0.1942785487395445
1554137231208.0,0.015200216215172705,0.12067039503803703
1554138133843.0,0.015243012412994437,0.10479477743344731
1554139108347.0,0.015299516908212562,0.07020899028524244
1554139950990.0,0.015315805379268662,0.13854614611437024
1554140859918.0,0.015326439862775742,0.11661098940110323
1554141723354.0,0.015299544521069833,0.14343786282470875
1554142634841.0,0.015284196576049762,0.15037710137491522
1554143560659.0,0.015355007383378926,0.11532827598391432
1554144426666.0,0.015238841867375135,0.18588806221233883
1554145340006.0,0.015216870646922637,0.2065478573646647
1554146251538.0,0.015161302028522698,0.22762908938538456
1554147170805.0,0.015130797174229242,0.2407533055086254
1554148038440.0,0.015138389465074748,0.2406414680558956
1554148937812.0,0.01520497555781424,0.22010816216444906
1554149855585.0,0.015074695527953317,0.26195838213789474
1554150722340.0,0.015237311319041798,0.18084177087088638
1554151618834.0,0.015162266033472743,0.21198639112549567
1554152530711.0,0.015188720824918026,0.21418779416110295
1554153440417.0,0.015124690906536918,0.23426346345514654
1554154340305.0,0.015178417869159423,0.22083063610365028
1554155220864.0,0.015193416993185483,0.2070894296685138
1554156135601.0,0.0151700614446756,0.21459662184144113
1554157061980.0,0.01516565900846433,0.21741418848669086
1554157920968.0,0.015173244399515347,0.21326288300671237
1554158826262.0,0.015172914147521161,0.22245131824231407
1554159730160.0,0.015157885580073652,0.2313555402653878
1554160654099.0,0.015139176515790413,0.23625966398850223
1554161540635.0,0.015144968293089173,0.2377936981014369
1554162433563.0,0.01517052942101,0.22044135017544886
