times,price,index
1554076936999.0,0.014309466318675551,-0.19862048177085975
1554077854113.0,0.01437578321758609,0.6582910171324673
1554078753078.0,0.014378171565669274,0.6728427199259106
1554079635184.0,0.014179473012551277,0.3242734403165476
1554080550287.0,0.014316896855144114,0.21781006108082418
1554081432585.0,0.014425238334779258,0.6759965574267228
1554082331326.0,0.014388471761441904,0.6762035495061403
1554083237450.0,0.014358720618589206,0.6770477678505055
1554084125741.0,0.01432390628149062,0.22037793514980905
1554085046504.0,0.014307959484632102,0.2310312547701908
1554085945521.0,0.01440791342626203,0.6652669254831634
1554086835687.0,0.014419344822232573,0.6732879626465118
1554087724228.0,0.014539050959446381,0.6296999725974222
1554088769264.0,0.014550014309899054,0.6302728577428698
1554089654280.0,0.014807873904884899,0.504402656718815
1554090507461.0,0.014711023071545096,0.5318791457609098
1554091423440.0,0.014585117760066588,0.5802098998804028
1554092245806.0,0.01472,0.5222267900126358
1554093157236.0,0.014791371093892102,0.49060101583869664
1554094027802.0,0.014573537498516241,0.5800100319229029
1554094945944.0,0.014652760605311262,0.5572704170523098
1554095864606.0,0.014699147274987457,0.51994026016243
1554096771657.0,0.014735243529374662,0.5110064634954535
1554097688791.0,0.014774358775367664,0.5049619034566821
1554098599580.0,0.014712270985372672,0.5375728792015282
1554099476368.0,0.014695971335340636,0.5697225326587887
1554100416786.0,0.014852421337445267,0.4091145996829395
1554101321558.0,0.01479240493451569,0.42120904513290314
1554102186994.0,0.014833759590792838,0.403099026095488
1554103077039.0,0.014799031476997578,0.4104528763667139
1554104133323.0,0.014885927045634026,0.3803875351211369
1554104893200.0,0.014929395540362054,0.3442837998863654
1554105750979.0,0.014945256537184788,0.3430557489935792
1554106652683.0,0.014883729973557318,0.3572796420184175
1554107535624.0,0.01488517704707644,0.3612308380982066
1554108481634.0,0.01491568759934475,0.35016709627457476
1554109335836.0,0.014896462666605173,0.3747105147676944
1554110217215.0,0.014913897647344167,0.37478734794588686
1554111126941.0,0.014910317435299312,0.38344342106572293
1554112035213.0,0.014985436893203884,0.34525094646095095
1554112935402.0,0.01502212061864927,0.33415367068008306
1554113885359.0,0.015016982047549733,0.3270973337395925
1554114726653.0,0.015059883215005104,0.3251609670972017
1554115642813.0,0.015166521021458391,0.2761696385804721
1554116524692.0,0.01525453807313913,0.24242377673755075
1554117455994.0,0.015299999514131484,0.21173437030327616
1554118329147.0,0.015198831532107349,0.26461293890472476
1554119224563.0,0.015184034184713993,0.2563117778648192
1554120165217.0,0.015114611439266876,0.3051472241051028
1554121027433.0,0.015056617255685422,0.3221855928434715
1554121914384.0,0.015039839186610537,0.3420529906190588
1554122817051.0,0.015027289266221953,0.3441087308501862
1554123722343.0,0.015333084684353038,0.21738733050973014
1554124662773.0,0.015253062727766147,0.23934029625114886
1554125518526.0,0.015273171583173328,0.23109023092226114
1554126415051.0,0.015202661738957518,0.24989392413042133
1554127332599.0,0.015050450738474806,0.3085595428386096
1554128217718.0,0.014951017113803651,0.3484371347727881
1554129116067.0,0.014931148397332032,0.34659482614413395
1554130037562.0,0.014900750102505968,0.3675272740326773
1554130922607.0,0.01494443518967844,0.3441215922196053
1554131824430.0,0.014820796502968994,0.39135363592256756
1554132739016.0,0.014843525210297377,0.3833103146155397
1554133622779.0,0.014826002899951668,0.3819308799322061
1554134536264.0,0.014891251812469792,0.3625817367236508
1554135443018.0,0.014804780222301106,0.3943798838134677
1554136343196.0,0.014997550681586192,0.30116643341514326
1554137227949.0,0.015200216215172705,0.22825088555429326
1554138130568.0,0.015243012412994437,0.20863883779854028
1554139105147.0,0.015299516908212562,0.1760462066994415
1554139947759.0,0.015315805379268662,0.25343481822136105
1554140856636.0,0.015326439862775742,0.24044462162809532
1554141720083.0,0.015299544521069833,0.25821594812956344
1554142631593.0,0.015284196576049762,0.2653797149930897
1554143557426.0,0.015355007383378926,0.2400436076409417
1554144423443.0,0.015238841867375135,0.2988055795301516
1554145336741.0,0.015216870646922637,0.3164508967177752
1554146248306.0,0.015161302028522698,0.3351140572972363
1554147167585.0,0.015130797174229242,0.3441671606492347
1554148035193.0,0.015138389465074748,0.34526572798861566
1554148934555.0,0.01520497555781424,0.3238985113222904
1554149852350.0,0.015074695527953317,0.36875090680783196
1554150719104.0,0.015237311319041798,0.30176198831402445
1554151615578.0,0.015162266033472743,0.33032565077605475
1554152527472.0,0.015188720824918026,0.3292699967701704
1554153437145.0,0.015124690906536918,0.34982192817783164
1554154336961.0,0.015178417869159423,0.33633995477811296
1554155217633.0,0.015193416993185483,0.32773676938375756
1554156132353.0,0.0151700614446756,0.32811708301583337
1554157058715.0,0.01516565900846433,0.3320250470084318
1554157917739.0,0.015173244399515347,0.3290588311244154
1554158822996.0,0.015172914147521161,0.3354526119824405
1554159726912.0,0.015157885580073652,0.34244913727288584
1554160650880.0,0.015139176515790413,0.34440901459291895
1554161537368.0,0.015144968293089173,0.34668388350125184
1554162430210.0,0.01517052942101,0.3317080215877105
