times,price,index
1554076897179.0,0.014309466318675551,0.44438133069346364
1554077813354.0,0.01437578321758609,0.49234999348378733
1554078712923.0,0.014378171565669274,0.5202393684322838
1554079594381.0,0.014179473012551277,0.6274521723835798
1554080510036.0,0.014316896855144114,0.5576540905076547
1554081391018.0,0.014425238334779258,0.5330993264823597
1554082290466.0,0.014388471761441904,0.537122716814061
1554083197491.0,0.014358720618589206,0.5352147606130732
1554084084977.0,0.01432390628149062,0.5703798401003455
1554085006308.0,0.014307959484632102,0.5731351615787142
1554085905137.0,0.01440791342626203,0.5319726287244263
1554086796287.0,0.014419344822232573,0.5357535550894962
1554087682799.0,0.014539050959446381,0.4861707507995109
1554088728042.0,0.014550014309899054,0.4863244835261903
1554089613686.0,0.014807873904884899,0.33380945655320127
1554090466176.0,0.014711023071545096,0.36952340360246516
1554091382634.0,0.014585117760066588,0.4295189379590551
1554092205643.0,0.01472,0.34807947882235096
1554093104153.0,0.014791371093892102,0.31312772666846184
1554093987496.0,0.014573537498516241,0.41122305426266836
1554094904623.0,0.014652760605311262,0.38619723849390797
1554095824287.0,0.014699147274987457,0.3079216039639959
1554096722558.0,0.014735243529374662,0.3137814347417919
1554097633803.0,0.014774358775367664,0.29735651963203935
1554098548951.0,0.014712270985372672,0.3469436162560799
1554099436042.0,0.014695971335340636,0.381512689651582
1554100368860.0,0.014852421337445267,0.30959223220683063
1554101279830.0,0.01479240493451569,0.3557584559841346
1554102145540.0,0.014833759590792838,0.3549259876739574
1554103036837.0,0.014799031476997578,0.3644924509520011
1554104085970.0,0.014885927045634026,0.33151829169549013
1554104852828.0,0.014929395540362054,0.28029790010722355
1554105710099.0,0.014945256537184788,0.2774747868789005
1554106612335.0,0.014883729973557318,0.29661470983004906
1554107494582.0,0.01488517704707644,0.2974273552750313
1554108440907.0,0.01491568759934475,0.2858503456987458
1554109295534.0,0.014896462666605173,0.3135459540652831
1554110176580.0,0.014913897647344167,0.3150374408891078
1554111086195.0,0.014910317435299312,0.3289180677864949
1554111994189.0,0.014985436893203884,0.2818983175682684
1554112894823.0,0.01502212061864927,0.2650427596210918
1554113839606.0,0.015016982047549733,0.24309792979126985
1554114685682.0,0.015059883215005104,0.25017421558138814
1554115602251.0,0.015166521021458391,0.18833372322433517
1554116483033.0,0.01525453807313913,0.15246149009544258
1554117415759.0,0.015299999514131484,0.08375621462588424
1554118288169.0,0.015198831532107349,0.15782218607463178
1554119183724.0,0.015184034184713993,0.14451411419690366
1554120124652.0,0.015114611439266876,0.21642595526394248
1554120986510.0,0.015056617255685422,0.23375471763364633
1554121873289.0,0.015039839186610537,0.2712374981139458
1554122776693.0,0.015027289266221953,0.27839222818945253
1554123681026.0,0.015333084684353038,0.10190235272168502
1554124622054.0,0.015253062727766147,0.13598635681663135
1554125477862.0,0.015273171583173328,0.11782118609955744
1554126374212.0,0.015202661738957518,0.13685608868944527
1554127290649.0,0.015050450738474806,0.21250927824373086
1554128177054.0,0.014951017113803651,0.2665478507930696
1554129075827.0,0.014931148397332032,0.25267053849064725
1554129997403.0,0.014900750102505968,0.28620537436190274
1554130881939.0,0.01494443518967844,0.2544878997754243
1554131783638.0,0.014820796502968994,0.3158538112495873
1554132698451.0,0.014843525210297377,0.30397153152879813
1554133581833.0,0.014826002899951668,0.2998194176756403
1554134496477.0,0.014891251812469792,0.2775334091991065
1554135402732.0,0.014804780222301106,0.31895269373937324
1554136302198.0,0.014997550681586192,0.19330486314254944
1554137187295.0,0.015200216215172705,0.10955126975800755
1554138089121.0,0.015243012412994437,0.08788267978507273
1554139064765.0,0.015299516908212562,0.03931256776819438
1554139905712.0,0.015315805379268662,0.04411838810405892
1554140815963.0,0.015326439862775742,0.019459833756373234
1554141677969.0,0.015299544521069833,0.053279628669178625
1554142590109.0,0.015284196576049762,0.06643811357986669
1554143516950.0,0.015355007383378926,0.023646107680944363
1554144382562.0,0.015238841867375135,0.11759551626436301
1554145296341.0,0.015216870646922637,0.1387495423372802
1554146207144.0,0.015161302028522698,0.1681319366017308
1554147126831.0,0.015130797174229242,0.1919279351780242
1554147994236.0,0.015138389465074748,0.19646876894913165
1554148893695.0,0.01520497555781424,0.168000333152721
1554149809800.0,0.015074695527953317,0.2227564722542967
1554150678096.0,0.015237311319041798,0.135039031877448
1554151574152.0,0.015162266033472743,0.16186250552703574
1554152485767.0,0.015188720824918026,0.1668289775918165
1554153397547.0,0.015124690906536918,0.19027676416220207
1554154296172.0,0.015178417869159423,0.18140374329691647
1554155176835.0,0.015193416993185483,0.15130039364783754
1554156090628.0,0.0151700614446756,0.17869090183648742
1554157017920.0,0.01516565900846433,0.1824254049587593
1554157876411.0,0.015173244399515347,0.18257255296909483
1554158781513.0,0.015172914147521161,0.19332159059409113
1554159685504.0,0.015157885580073652,0.21035528505076062
1554160610312.0,0.015139176515790413,0.20886154696216466
1554161497370.0,0.015144968293089173,0.21564263486890506
1554162389463.0,0.01517052942101,0.18840545017942167
