times,price,index
1554076872256.0,0.014309466318675551,0.3617334929166372
1554077789400.0,0.01437578321758609,0.31610626822191795
1554078689442.0,0.014378171565669274,0.36869050473620973
1554079570174.0,0.014179473012551277,0.5223450242809835
1554080486041.0,0.014316896855144114,0.45094308929355925
1554081367548.0,0.014425238334779258,0.3721951099204182
1554082267287.0,0.014388471761441904,0.39260098377625574
1554083172967.0,0.014358720618589206,0.3951344530597855
1554084061793.0,0.01432390628149062,0.43768377267886593
1554084982633.0,0.014307959484632102,0.49453701551997215
1554085881478.0,0.01440791342626203,0.42243113480658645
1554086771760.0,0.014419344822232573,0.41883701404141116
1554087659283.0,0.014539050959446381,0.33676718211160594
1554088704872.0,0.014550014309899054,0.32634078086197776
1554089590399.0,0.014807873904884899,0.15780346635332992
1554090442755.0,0.014711023071545096,0.19018629100715434
1554091358734.0,0.014585117760066588,0.2476732951577736
1554092182197.0,0.01472,0.169221482432303
1554093070946.0,0.014791371093892102,0.1309939931086046
1554093962613.0,0.014573537498516241,0.22926513155316017
1554094874746.0,0.014652760605311262,0.20814723440635602
1554095801306.0,0.014699147274987457,0.14744406585269762
1554096694626.0,0.014735243529374662,0.1422296995244297
1554097604040.0,0.014774358775367664,0.1326012211465844
1554098525374.0,0.014712270985372672,0.18548884748721134
1554099412019.0,0.014695971335340636,0.21973368123391804
1554100344021.0,0.014852421337445267,0.15394349785644085
1554101251477.0,0.01479240493451569,0.19748890080434772
1554102118312.0,0.014833759590792838,0.14925552328673444
1554103013888.0,0.014799031476997578,0.15878583689926892
1554104050834.0,0.014885927045634026,0.1392552332012409
1554104829536.0,0.014929395540362054,0.0765793153395399
1554105684925.0,0.014945256537184788,0.06476830833877623
1554106588134.0,0.014883729973557318,0.08928499087355053
1554107470107.0,0.01488517704707644,0.09943070454667809
1554108417433.0,0.01491568759934475,0.07703380611027281
1554109271168.0,0.014896462666605173,0.1067549970607454
1554110153345.0,0.014913897647344167,0.10662347769130005
1554111062991.0,0.014910317435299312,0.13380024796702486
1554111970827.0,0.014985436893203884,0.07313341094200342
1554112870796.0,0.01502212061864927,0.056922376905525006
1554113813806.0,0.015016982047549733,0.032936983533691545
1554114662450.0,0.015059883215005104,0.06752618931511602
1554115578818.0,0.015166521021458391,-0.023855184963880328
1554116459802.0,0.01525453807313913,0.002494742822736354
1554117392417.0,0.015299999514131484,0.059297920956485624
1554118264775.0,0.015198831532107349,-0.0702081233502639
1554119160307.0,0.015184034184713993,-0.06700237914505858
1554120101197.0,0.015114611439266876,-0.00856583516443743
1554120963024.0,0.015056617255685422,0.0233763446985353
1554121849713.0,0.015039839186610537,0.06670806083399705
1554122753405.0,0.015027289266221953,0.06455539889489428
1554123657552.0,0.015333084684353038,0.0650605833341953
1554124598580.0,0.015253062727766147,0.09290493734030268
1554125454517.0,0.015273171583173328,0.08462200874818558
1554126350896.0,0.015202661738957518,-0.07988622608144479
1554127266328.0,0.015050450738474806,-0.010132691320303698
1554128153743.0,0.014951017113803651,0.04517511036528849
1554129052634.0,0.014931148397332032,0.052899174571215554
1554129972840.0,0.014900750102505968,0.09366395671650024
1554130858634.0,0.01494443518967844,0.05712948039811657
1554131760373.0,0.014820796502968994,0.1101286490274906
1554132674633.0,0.014843525210297377,0.11403561323617083
1554133558407.0,0.014826002899951668,0.10264216993999589
1554134471941.0,0.014891251812469792,0.06832233191528622
1554135378965.0,0.014804780222301106,0.11644075216428604
1554136278087.0,0.014997550681586192,-0.004328943156578026
1554137164051.0,0.015200216215172705,-0.09237300122084037
1554138065564.0,0.015243012412994437,0.09595868893710863
1554139041438.0,0.015299516908212562,0.049507058248920655
1554139881647.0,0.015315805379268662,0.06158186714681183
1554140791339.0,0.015326439862775742,0.03729295412289671
1554141654390.0,0.015299544521069833,0.06704759714203831
1554142566730.0,0.015284196576049762,0.06415625198270997
1554143492568.0,0.015355007383378926,0.03251286318203431
1554144358993.0,0.015238841867375135,0.12050979308072764
1554145271576.0,0.015216870646922637,-0.02584009671808813
1554146182836.0,0.015161302028522698,0.00012932749278374685
1554147103244.0,0.015130797174229242,0.03595694938166083
1554147971000.0,0.015138389465074748,0.040983467952234724
1554148870248.0,0.01520497555781424,0.0058496371020217664
1554149786331.0,0.015074695527953317,0.06975479403929832
1554150654597.0,0.015237311319041798,0.14775736860241198
1554151550615.0,0.015162266033472743,0.0012078844604625414
1554152462441.0,0.015188720824918026,0.004994263172433915
1554153372273.0,0.015124690906536918,0.032253900186719475
1554154272468.0,0.015178417869159423,0.02494157061921417
1554155153235.0,0.015193416993185483,-0.011382673912010182
1554156067128.0,0.0151700614446756,0.02086610838938677
1554156994807.0,0.01516565900846433,0.026826987714440663
1554157852823.0,0.015173244399515347,0.029153638391114192
1554158758040.0,0.015172914147521161,0.04171722996954016
1554159661677.0,0.015157885580073652,0.05821438494997824
1554160586756.0,0.015139176515790413,0.048557579098807896
1554161472794.0,0.015144968293089173,0.057563423692796
1554162366170.0,0.01517052942101,0.02536538264262351
