times,price,index
1554076960439.0,0.014309466318675551,0.5466997746745219
1554077877527.0,0.01437578321758609,0.6108665901591409
1554078776222.0,0.014378171565669274,0.6211546383874116
1554079658570.0,0.014179473012551277,0.6900376843133121
1554080573424.0,0.014316896855144114,0.6477304030861919
1554081455926.0,0.014425238334779258,0.6285026005993688
1554082354545.0,0.014388471761441904,0.6300099784893309
1554083260650.0,0.014358720618589206,0.629212829366887
1554084148871.0,0.01432390628149062,0.6503962956521682
1554085069711.0,0.014307959484632102,0.6521796035723589
1554085968677.0,0.01440791342626203,0.6203867577684505
1554086858931.0,0.014419344822232573,0.6287397070816017
1554087747861.0,0.014539050959446381,0.5978924481234232
1554088799364.0,0.014550014309899054,0.5989041645692962
1554089677487.0,0.014807873904884899,0.5047645674089771
1554090530530.0,0.014711023071545096,0.5266249022798832
1554091453342.0,0.014585117760066588,0.5634525376908256
1554092269006.0,0.01472,0.5185663580540993
1554093191358.0,0.014791371093892102,0.49557696742750956
1554094050924.0,0.014573537498516241,0.5623311928801588
1554094969370.0,0.014652760605311262,0.5450542803854516
1554095887747.0,0.014699147274987457,0.510061722799535
1554096795749.0,0.014735243529374662,0.5035685154102537
1554097721122.0,0.014774358775367664,0.4986118778657646
1554098628940.0,0.014712270985372672,0.5229137789317754
1554099499547.0,0.014695971335340636,0.5510149112778333
1554100441634.0,0.014852421337445267,0.45555212597567885
1554101346090.0,0.01479240493451569,0.4735271525316221
1554102210460.0,0.014833759590792838,0.4570646477947237
1554103101746.0,0.014799031476997578,0.46585184929182033
1554104156746.0,0.014885927045634026,0.4217661303504949
1554104916401.0,0.014929395540362054,0.39143161348884886
1554105774515.0,0.014945256537184788,0.3825072856233434
1554106675842.0,0.014883729973557318,0.4013415255442127
1554107559193.0,0.01488517704707644,0.40497443474727957
1554108505041.0,0.01491568759934475,0.39444009522770174
1554109359169.0,0.014896462666605173,0.421714789359562
1554110240595.0,0.014913897647344167,0.4138665264653245
1554111150081.0,0.014910317435299312,0.4211670071525638
1554112058532.0,0.014985436893203884,0.3821060484579339
1554112958893.0,0.01502212061864927,0.3672060466798069
1554113910690.0,0.015016982047549733,0.3597464345590233
1554114749878.0,0.015059883215005104,0.3559124347677459
1554115666121.0,0.015166521021458391,0.29859003832219344
1554116548046.0,0.01525453807313913,0.2685484825925
1554117479171.0,0.015299999514131484,0.22671142175589604
1554118352562.0,0.015198831532107349,0.2901570641245131
1554119248166.0,0.015184034184713993,0.28469532663043456
1554120188606.0,0.015114611439266876,0.34102919639305385
1554121050605.0,0.015056617255685422,0.36769563910974645
1554121937860.0,0.015039839186610537,0.3896971996101772
1554122840333.0,0.015027289266221953,0.3843944974432994
1554123745909.0,0.015333084684353038,0.23618467669457172
1554124686319.0,0.015253062727766147,0.2655494056598976
1554125541910.0,0.015273171583173328,0.25320570629298667
1554126438483.0,0.015202661738957518,0.2849837453970617
1554127356848.0,0.015050450738474806,0.35779865656296755
1554128241138.0,0.014951017113803651,0.40602789138320183
1554129139335.0,0.014931148397332032,0.4066955432496528
1554130061069.0,0.014900750102505968,0.4315124070858922
1554130945879.0,0.01494443518967844,0.4073977097076744
1554131847562.0,0.014820796502968994,0.46927299150279417
1554132762465.0,0.014843525210297377,0.45568434806137265
1554133646366.0,0.014826002899951668,0.45412488960169295
1554134559706.0,0.014891251812469792,0.4305041337328019
1554135466423.0,0.014804780222301106,0.46703631361131415
1554136366677.0,0.014997550681586192,0.35896352159163813
1554137251284.0,0.015200216215172705,0.26027467430277995
1554138154247.0,0.015243012412994437,0.23136014628890167
1554139128417.0,0.015299516908212562,0.1935707629413867
1554139971025.0,0.015315805379268662,0.19118979431177532
1554140880192.0,0.015326439862775742,0.176486336184114
1554141743583.0,0.015299544521069833,0.19309648090666323
1554142654960.0,0.015284196576049762,0.1980720022181675
1554143580793.0,0.015355007383378926,0.17090088115096247
1554144446851.0,0.015238841867375135,0.24672947576104853
1554145360238.0,0.015216870646922637,0.2773406921997318
1554146271874.0,0.015161302028522698,0.30032519119267675
1554147191156.0,0.015130797174229242,0.3099044132533616
1554148058594.0,0.015138389465074748,0.3129378874439445
1554148958010.0,0.01520497555781424,0.2789239987484327
1554149875818.0,0.015074695527953317,0.351751424665295
1554150742648.0,0.015237311319041798,0.25715951825042604
1554151639101.0,0.015162266033472743,0.3033095753882976
1554152550780.0,0.015188720824918026,0.2909679513871358
1554153460476.0,0.015124690906536918,0.3321241746149094
1554154360430.0,0.015178417869159423,0.3087265389702665
1554155241107.0,0.015193416993185483,0.30027504780572944
1554156155803.0,0.0151700614446756,0.29939795558569576
1554157082221.0,0.01516565900846433,0.30776358821265093
1554157941270.0,0.015173244399515347,0.30046250756335213
1554158846759.0,0.015172914147521161,0.30794043619304695
1554159750518.0,0.015157885580073652,0.3186866116919124
1554160674315.0,0.015139176515790413,0.32840851442599245
1554161560910.0,0.015144968293089173,0.32424187627368095
1554162453861.0,0.01517052942101,0.30621475034372475
