times,price,index
1554076888543.0,0.014309466318675551,0.2086433854001277
1554077806132.0,0.01437578321758609,0.37149031054233345
1554078705693.0,0.014378171565669274,0.4029716588271988
1554079586348.0,0.014179473012551277,0.5188813712445256
1554080503034.0,0.014316896855144114,0.4389646896552914
1554081383842.0,0.014425238334779258,0.4094185982706579
1554082283352.0,0.014388471761441904,0.4157312421069133
1554083189008.0,0.014358720618589206,0.4068799738435418
1554084077871.0,0.01432390628149062,0.4511515842032252
1554084999808.0,0.014307959484632102,0.45679687931244956
1554085899138.0,0.01440791342626203,0.4141919109253435
1554086787839.0,0.014419344822232573,0.4222531109537929
1554087675613.0,0.014539050959446381,0.36548119838918414
1554088720945.0,0.014550014309899054,0.3640027681987647
1554089606430.0,0.014807873904884899,0.192951187125056
1554090458959.0,0.014711023071545096,0.23309650755724848
1554091375209.0,0.014585117760066588,0.30007616006639065
1554092198459.0,0.01472,0.2098373337872646
1554093093705.0,0.014791371093892102,0.17145681707954943
1554093980303.0,0.014573537498516241,0.2908166768346331
1554094893325.0,0.014652760605311262,0.26388055361471696
1554095817098.0,0.014699147274987457,0.18187943970787396
1554096713239.0,0.014735243529374662,0.18269813655449374
1554097625002.0,0.014774358775367664,0.16707065565030713
1554098541646.0,0.014712270985372672,0.20711251113400972
1554099428817.0,0.014695971335340636,0.2574393381172495
1554100361398.0,0.014852421337445267,0.1495493967735871
1554101272494.0,0.01479240493451569,0.1663317643986277
1554102137687.0,0.014833759590792838,0.14507713316673776
1554103029700.0,0.014799031476997578,0.15095298695914902
1554104074986.0,0.014885927045634026,0.10716369117984398
1554104845646.0,0.014929395540362054,0.05687833700214515
1554105704180.0,0.014945256537184788,0.048422988778034505
1554106605186.0,0.014883729973557318,0.06860180907871834
1554107486291.0,0.01488517704707644,0.08628651286555185
1554108433702.0,0.01491568759934475,0.06118990150332245
1554109287319.0,0.014896462666605173,0.095220428871846
1554110169438.0,0.014913897647344167,0.0999087965025259
1554111079027.0,0.014910317435299312,0.11314872391594664
1554111986997.0,0.014985436893203884,0.06085178259142663
1554112886984.0,0.01502212061864927,0.04439616869174754
1554113831257.0,0.015016982047549733,0.029953495073102094
1554114678551.0,0.015059883215005104,0.04426031248883904
1554115595796.0,0.015166521021458391,0.03151625771214436
1554116475826.0,0.01525453807313913,0.3121614793518497
1554117408569.0,0.015299999514131484,0.28467969259570897
1554118280988.0,0.015198831532107349,0.34525079902847705
1554119176588.0,0.015184034184713993,0.33163997904706805
1554120117441.0,0.015114611439266876,0.37544564624074916
1554120979233.0,0.015056617255685422,0.39054329543359007
1554121866037.0,0.015039839186610537,0.4118143641984501
1554122769510.0,0.015027289266221953,0.4084456156824671
1554123673856.0,0.015333084684353038,0.2848469770884906
1554124614876.0,0.015253062727766147,0.3089401076156306
1554125470636.0,0.015273171583173328,0.2977942075001598
1554126367007.0,0.015202661738957518,0.31951010028621085
1554127283216.0,0.015050450738474806,0.3759449204592949
1554128169872.0,0.014951017113803651,0.12298264463571042
1554129068695.0,0.014931148397332032,0.12074896916032252
1554129989075.0,0.014900750102505968,0.14635098401198737
1554130874797.0,0.01494443518967844,0.12257103995597639
1554131776448.0,0.014820796502968994,0.18186071609461626
1554132690879.0,0.014843525210297377,0.16858419722689663
1554133574563.0,0.014826002899951668,0.16653211847809116
1554134488228.0,0.014891251812469792,0.14298467792577668
1554135396199.0,0.014804780222301106,0.1800685568520726
1554136294515.0,0.014997550681586192,0.36648051683656513
1554137180180.0,0.015200216215172705,0.2972383972325367
1554138081917.0,0.015243012412994437,0.2786500617377355
1554139057543.0,0.015299516908212562,0.24687835161752733
1554139899643.0,0.015315805379268662,0.2464538065601949
1554140808803.0,0.015326439862775742,0.2328888023574139
1554141670727.0,0.015299544521069833,0.24983678402692885
1554142582865.0,0.015284196576049762,0.25762377587245505
1554143509817.0,0.015355007383378926,0.23478306219873146
1554144375302.0,0.015238841867375135,0.2961905583528178
1554145287807.0,0.015216870646922637,0.3186816888777872
1554146199870.0,0.015161302028522698,0.3382528530388258
1554147119535.0,0.015130797174229242,0.34538679288585333
1554147987022.0,0.015138389465074748,0.34781315586388817
1554148886438.0,0.01520497555781424,0.32445344108555874
1554149802560.0,0.015074695527953317,0.3752584026865785
1554150670859.0,0.015237311319041798,0.3055108984024333
1554151566868.0,0.015162266033472743,0.33104136543072415
1554152478537.0,0.015188720824918026,0.3266728621387224
1554153388391.0,0.015124690906536918,0.35002018476026703
1554154288665.0,0.015178417869159423,0.3369025135378829
1554155169554.0,0.015193416993185483,0.3278381437704089
1554156083307.0,0.0151700614446756,0.3247156756884261
1554157010677.0,0.01516565900846433,0.3319300146541493
1554157869179.0,0.015173244399515347,0.3255763708779836
1554158774335.0,0.015172914147521161,0.33118377841409585
1554159678086.0,0.015157885580073652,0.33994166350093685
1554160603099.0,0.015139176515790413,0.3478007040810568
1554161489043.0,0.015144968293089173,0.34516221097323296
1554162382190.0,0.01517052942101,0.33146333041507875
