times,price,index
1554077206415.0,0.014378171565669274,0.5712743877553426
1554078109071.0,0.01440638175077522,0.6080833533153468
1554078998769.0,0.014264508445479156,0.6962277730669343
1554079902964.0,0.014295778069280474,0.6283959348288812
1554080817794.0,0.01456302429194032,0.6105365769442928
1554081702591.0,0.014379718610259455,0.624820688643379
1554082599026.0,0.014372001786789412,0.6265941171418499
1554083505350.0,0.01432390628149062,0.6563786408752061
1554084412612.0,0.014348135154872033,0.6698101647439735
1554085305924.0,0.014387494450953709,0.6457017943646105
1554086202165.0,0.014419344822232573,0.6431859098289878
1554087097846.0,0.014533304884199093,0.5857370274781242
1554088038433.0,0.014550014309899054,0.5784385466033845
1554088972726.0,0.014716203122457753,0.460462426447331
1554089866958.0,0.014693509396814465,0.4831304037050081
1554090741881.0,0.014597338189426374,0.5233713066104415
1554091657939.0,0.014742866843707179,0.46845503770261215
1554092521537.0,0.014785454545454546,0.44169579517602325
1554093470001.0,0.014572478459813047,0.5104855920872121
1554094337302.0,0.014653044797975145,0.49570306408444925
1554095253172.0,0.014703958049617378,0.4532108460968884
1554096128883.0,0.014740464443543827,0.44956078966710084
1554097019455.0,0.014741394583496143,0.44282085480260913
1554097947151.0,0.014712235279270357,0.479842193241048
1554098846625.0,0.01469212461403483,0.5038135768637426
1554099730339.0,0.014845582675791474,0.45491934596416356
1554100634415.0,0.01479312157392806,0.4673775635206305
1554101547837.0,0.014797396395195209,0.45447886630071416
1554102432910.0,0.014801452784503632,0.4611500858294883
1554103343397.0,0.014907444257855347,0.4464881240741499
1554104258063.0,0.014929395540362054,0.4002403507867255
1554105123339.0,0.01493989113454877,0.39148834368430024
1554106018028.0,0.01489274258463499,0.4085958789089723
1554106898010.0,0.01488213851761847,0.4179699715243371
1554107816371.0,0.01491568759934475,0.39977394515938003
1554108705140.0,0.014896462666605173,0.4247284979425218
1554109605405.0,0.014910281280310378,0.4246364343839101
1554110502147.0,0.014910281280310378,0.43814171057946566
1554111396708.0,0.015005096345192447,0.3995264035348798
1554112303320.0,0.015024636520303891,0.3880130901280985
1554113203254.0,0.015036135228209731,0.3721633478186191
1554114099457.0,0.015059919719211152,0.38743377222953457
1554115001499.0,0.015164868782367382,0.3263010702879939
1554115901768.0,0.015253611034134057,0.29518100800983577
1554116797218.0,0.01530498177399757,0.2504032328130128
1554117698772.0,0.015193108440993697,0.3008543136548153
1554118599402.0,0.015198499105684734,0.30309833459845903
1554119502281.0,0.015112223693964102,0.34400391538489383
1554120400964.0,0.015046999101309173,0.3653330847107698
1554121294743.0,0.015039839186610537,0.3848291335279177
1554122196798.0,0.015023207764051975,0.39268623056409624
1554123094287.0,0.015335870336681824,0.2550917843723821
1554124002359.0,0.01524473728211851,0.2789691967392573
1554124908523.0,0.015273171583173328,0.2686384275933197
1554125800567.0,0.015198054726573202,0.28504018063678166
1554126701767.0,0.015003457129180588,0.34290711607578744
1554127594839.0,0.01494863295029525,0.3808945642050328
1554128497952.0,0.014867857384610923,0.3696901943406253
1554129397452.0,0.01493124246079614,0.3979123015394042
1554130301573.0,0.014933236662437314,0.381385785194434
1554131201044.0,0.014820796502968994,0.42522779013135814
1554132100778.0,0.014821047337893281,0.4100724178702314
1554132999481.0,0.014818788832259141,0.4064876752278057
1554133902255.0,0.014868034693694762,0.3900574031218291
1554134805626.0,0.014802599810712148,0.4205109744879107
1554135705476.0,0.014985448911926099,0.3346771618630272
1554136601556.0,0.015246065414742205,0.26208532919939453
1554137496261.0,0.015243012412994437,0.25625559224131617
1554138397694.0,0.01530193236714976,0.20936391861126613
1554139321144.0,0.015309254184368367,0.21823996215190228
1554140203396.0,0.01532043530834341,0.20073498075127427
1554141121169.0,0.015300247706777102,0.22592364226793143
1554142002605.0,0.01530266343825666,0.2318163021449089
1554142906140.0,0.015362780074646204,0.20013596068625822
1554143815670.0,0.015260601134142328,0.2763522835166926
1554144709795.0,0.015217717390778401,0.2994585046634905
1554145607394.0,0.015163721256547035,0.32022161269800525
1554146507095.0,0.015130797174229242,0.3418108650387276
1554147406054.0,0.015135312988401744,0.3503896783560489
1554148303160.0,0.015070499243570347,0.3310249739734892
1554149208910.0,0.015071082934528175,0.37519712588551374
1554150101617.0,0.015242182145771832,0.3068328888955963
1554151001105.0,0.015169754469421913,0.3125897366787322
1554151905736.0,0.015123335706570963,0.31673842711982153
1554152795808.0,0.015177939908341327,0.3414730402583682
1554153702081.0,0.015180918462526194,0.3349009223468718
1554154602725.0,0.015193416993185483,0.3095484179677063
1554155496911.0,0.015166796059680413,0.3354204459573015
1554156398898.0,0.01516565900846433,0.3426179180869844
1554157303212.0,0.015173427879057575,0.3428456905248597
1554158203777.0,0.015156749391821541,0.35070328367146103
1554159099264.0,0.015152759526938238,0.3621857124502287
1554159998112.0,0.015139176515790413,0.37165085170550594
1554160901502.0,0.015151076078976856,0.37240162100614727
1554161795353.0,0.015169612418095217,0.35272410011959804
1554162719004.0,0.015199617291467338,0.3404705725764285
