times,price,index
1554076893046.0,0.014309466318675551,0.4524326072849996
1554077810663.0,0.01437578321758609,0.5126245976550738
1554078710272.0,0.014378171565669274,0.5363268146573017
1554079590837.0,0.014179473012551277,0.6408360972204935
1554080507382.0,0.014316896855144114,0.5672909541998458
1554081388353.0,0.014425238334779258,0.5437370949046673
1554082287837.0,0.014388471761441904,0.5489285767468447
1554083194151.0,0.014358720618589206,0.5500016455816579
1554084082335.0,0.01432390628149062,0.5838036261324081
1554085003646.0,0.014307959484632102,0.5969129859376504
1554085902486.0,0.01440791342626203,0.5549946683265454
1554086792330.0,0.014419344822232573,0.5606856859610649
1554087680145.0,0.014539050959446381,0.5007261522670106
1554088725405.0,0.014550014309899054,0.49880869616891477
1554089611014.0,0.014807873904884899,0.3321035886996253
1554090463601.0,0.014711023071545096,0.3662066359828717
1554091379889.0,0.014585117760066588,0.4259759342707743
1554092203015.0,0.01472,0.34930919653136633
1554093100277.0,0.014791371093892102,0.3168282713114391
1554093984830.0,0.014573537498516241,0.41933823607081766
1554094899266.0,0.014652760605311262,0.38911246478922995
1554095821639.0,0.014699147274987457,0.3360066307023727
1554096719046.0,0.014735243529374662,0.3331664537781578
1554097631111.0,0.014774358775367664,0.32679571585888834
1554098546304.0,0.014712270985372672,0.3808745728225809
1554099433377.0,0.014695971335340636,0.4079205634999777
1554100366112.0,0.014852421337445267,0.2846682963095386
1554101277100.0,0.01479240493451569,0.3173801241013635
1554102142815.0,0.014833759590792838,0.304980837431847
1554103034200.0,0.014799031476997578,0.326825097745845
1554104081913.0,0.014885927045634026,0.29721343948574036
1554104850150.0,0.014929395540362054,0.25207393288954605
1554105707401.0,0.014945256537184788,0.24322903289100792
1554106609678.0,0.014883729973557318,0.26698163604257225
1554107490809.0,0.01488517704707644,0.26889406620845296
1554108438230.0,0.01491568759934475,0.2546770741829366
1554109291836.0,0.014896462666605173,0.2846555546009336
1554110173934.0,0.014913897647344167,0.28622377744807953
1554111083553.0,0.014910317435299312,0.30086131583844145
1554111991508.0,0.014985436893203884,0.250749470439929
1554112891531.0,0.01502212061864927,0.23476715564203843
1554113836411.0,0.015016982047549733,0.215256568875507
1554114683025.0,0.015059883215005104,0.23240412116904585
1554115599569.0,0.015166521021458391,0.1549766581837125
1554116480366.0,0.01525453807313913,0.11422281609016292
1554117413102.0,0.015299999514131484,0.04586851184035433
1554118285512.0,0.015198831532107349,0.11018842607870803
1554119181087.0,0.015184034184713993,0.10932977705608989
1554120121996.0,0.015114611439266876,0.17454363665936287
1554120983826.0,0.015056617255685422,0.20233028950866272
1554121870615.0,0.015039839186610537,0.2316682618974891
1554122774040.0,0.015027289266221953,0.23559462873904027
1554123678381.0,0.015333084684353038,0.2626975636984177
1554124619392.0,0.015253062727766147,0.08810368816298875
1554125475188.0,0.015273171583173328,0.06981675889425865
1554126371537.0,0.015202661738957518,0.09925178223195001
1554127287862.0,0.015050450738474806,0.17398337957696977
1554128174384.0,0.014951017113803651,0.22831278601759783
1554129073185.0,0.014931148397332032,0.2300237089144116
1554129994628.0,0.014900750102505968,0.26369852912597036
1554130879296.0,0.01494443518967844,0.22932594651150587
1554131780990.0,0.014820796502968994,0.2894944328913887
1554132696550.0,0.014843525210297377,0.2819341680341991
1554133579122.0,0.014826002899951668,0.2754386993319456
1554134493491.0,0.014891251812469792,0.2413067150910077
1554135400076.0,0.014804780222301106,0.29208891444774754
1554136299548.0,0.014997550681586192,0.1691947231330726
1554137184641.0,0.015200216215172705,0.07662637813137332
1554138086440.0,0.015243012412994437,0.0661704197400703
1554139062103.0,0.015299516908212562,0.015489332890873422
1554139903011.0,0.015315805379268662,0.23979690031883416
1554140813342.0,0.015326439862775742,0.22003971132992511
1554141675312.0,0.015299544521069833,0.030560104905041824
1554142587433.0,0.015284196576049762,0.039145021762388495
1554143514286.0,0.015355007383378926,0.22076078316509232
1554144379866.0,0.015238841867375135,0.09413244820358835
1554145293348.0,0.015216870646922637,0.12931068219420122
1554146204429.0,0.015161302028522698,0.15864776493097107
1554147124132.0,0.015130797174229242,0.178109699266263
1554147991556.0,0.015138389465074748,0.18599312659621572
1554148890997.0,0.01520497555781424,0.15509408192547594
1554149807096.0,0.015074695527953317,0.21559662111399647
1554150675425.0,0.015237311319041798,0.1222893900011238
1554151571475.0,0.015162266033472743,0.14962487753288387
1554152483085.0,0.015188720824918026,0.1501063027620751
1554153393025.0,0.015124690906536918,0.18061078161188945
1554154293225.0,0.015178417869159423,0.16486472730590393
1554155174137.0,0.015193416993185483,0.14182503980184427
1554156087919.0,0.0151700614446756,0.16313181838468238
1554157015241.0,0.01516565900846433,0.1700091806241284
1554157873750.0,0.015173244399515347,0.16624744837976524
1554158778842.0,0.015172914147521161,0.176647843821174
1554159682783.0,0.015157885580073652,0.19090221210164374
1554160607640.0,0.015139176515790413,0.19726514763302683
1554161494015.0,0.015144968293089173,0.20089355125754726
1554162386809.0,0.01517052942101,0.17598823652294926
