times,price,index
1554076876284.0,0.014309466318675551,0.27258207240419685
1554077794415.0,0.01437578321758609,0.20745004909269527
1554078694313.0,0.014378171565669274,0.238531153939656
1554079574180.0,0.014179473012551277,0.35400511565876375
1554080490010.0,0.014316896855144114,0.26596050185330605
1554081371593.0,0.014425238334779258,0.2412146918687127
1554082271232.0,0.014388471761441904,0.25461796734419934
1554083176913.0,0.014358720618589206,0.2553720291577226
1554084065773.0,0.01432390628149062,0.29229560612781685
1554084986577.0,0.014307959484632102,0.30979712557171957
1554085885421.0,0.01440791342626203,0.2641029891637357
1554086775731.0,0.014419344822232573,0.2703109175022823
1554087663317.0,0.014539050959446381,0.20018469594587573
1554088708847.0,0.014550014309899054,0.1974841279219346
1554089594390.0,0.014807873904884899,0.01062376661955506
1554090446753.0,0.014711023071545096,0.05070843271595729
1554091362858.0,0.014585117760066588,0.11526221464426602
1554092186170.0,0.01472,0.02943892781289108
1554093076810.0,0.014791371093892102,0.0021565276298999925
1554093966813.0,0.014573537498516241,0.11204142493524581
1554094878766.0,0.014652760605311262,0.07376409767094558
1554095805106.0,0.014699147274987457,0.012304791415145287
1554096700147.0,0.014735243529374662,0.014191757388065185
1554097608618.0,0.014774358775367664,0.010244631392290402
1554098529361.0,0.014712270985372672,0.08927970415131777
1554099416480.0,0.014695971335340636,0.10481476977220888
1554100348312.0,0.014852421337445267,0.013398421260688971
1554101256630.0,0.01479240493451569,0.03243194983332293
1554102122619.0,0.014833759590792838,0.010256284367675037
1554103017574.0,0.014799031476997578,0.053234089027204515
1554104056841.0,0.014885927045634026,0.03387905723468349
1554104833529.0,0.014929395540362054,-0.09251709181255031
1554105688951.0,0.014945256537184788,-0.11688098865092254
1554106592782.0,0.014883729973557318,-0.08196848802858726
1554107474096.0,0.01488517704707644,-0.08877657694260417
1554108421466.0,0.01491568759934475,-0.09375800677549466
1554109275186.0,0.014896462666605173,-0.05652792090444058
1554110157345.0,0.014913897647344167,-0.05342091218683445
1554111066959.0,0.014910317435299312,-0.03575852672642995
1554111974834.0,0.014985436893203884,-0.09516323073527533
1554112874769.0,0.01502212061864927,-0.11754788031156306
1554113818123.0,0.015016982047549733,-0.14744959112313547
1554114666412.0,0.015059883215005104,-0.11382638868307442
1554115582797.0,0.015166521021458391,-0.22543434082809904
1554116463747.0,0.01525453807313913,-0.26428014368894925
1554117397465.0,0.015299999514131484,-0.39416559414497615
1554118268817.0,0.015198831532107349,-0.33418839163992947
1554119164359.0,0.015184034184713993,-0.32345632400859714
1554120105229.0,0.015114611439266876,-0.24052405951198189
1554120967002.0,0.015056617255685422,-0.19472676455422253
1554121853740.0,0.015039839186610537,-0.1629645025588651
1554122757378.0,0.015027289266221953,-0.16171905229645422
1554123661602.0,0.015333084684353038,-0.3982165777174798
1554124602615.0,0.015253062727766147,-0.3400079784257621
1554125458488.0,0.015273171583173328,-0.3727374221626186
1554126354911.0,0.015202661738957518,-0.3313298811850451
1554127270521.0,0.015050450738474806,-0.23708979653876613
1554128157674.0,0.014951017113803651,-0.16506032153644862
1554129056608.0,0.014931148397332032,-0.16574200169320477
1554129976914.0,0.014900750102505968,-0.11108889058841934
1554130862695.0,0.01494443518967844,-0.14842105373466535
1554131764353.0,0.014820796502968994,-0.07492217249811955
1554132678653.0,0.014843525210297377,-0.0835743001926554
1554133562380.0,0.014826002899951668,-0.0986629084388734
1554134475994.0,0.014891251812469792,-0.14777219943216915
1554135382982.0,0.014804780222301106,-0.07824963119488912
1554136282098.0,0.014997550681586192,-0.23294587137255368
1554137168064.0,0.015200216215172705,-0.35366883822424466
1554138069633.0,0.015243012412994437,-0.3544325842514745
1554139045421.0,0.015299516908212562,-0.4296315582476614
1554139885613.0,0.015315805379268662,-0.4175192784344764
1554140798440.0,0.015326439862775742,-0.4501285700155325
1554141658449.0,0.015299544521069833,-0.4052878359521591
1554142570706.0,0.015284196576049762,-0.39998518587019394
1554143498514.0,0.015355007383378926,-0.4526246114547405
1554144363025.0,0.015238841867375135,-0.3228797407264007
1554145275582.0,0.015216870646922637,-0.2651135388451065
1554146186909.0,0.015161302028522698,-0.22573715052702167
1554147107298.0,0.015130797174229242,-0.19709763262481067
1554147974938.0,0.015138389465074748,-0.17883267013067058
1554148874277.0,0.01520497555781424,-0.22634083888034004
1554149790326.0,0.015074695527953317,-0.14118213612378938
1554150658610.0,0.015237311319041798,-0.2551884898347843
1554151554635.0,0.015162266033472743,-0.2305644732294181
1554152466387.0,0.015188720824918026,-0.23360730536212226
1554153376242.0,0.015124690906536918,-0.1821234221186063
1554154276503.0,0.015178417869159423,-0.20375316044989408
1554155157274.0,0.015193416993185483,-0.24331627020309607
1554156071095.0,0.0151700614446756,-0.19704904553835617
1554156998475.0,0.01516565900846433,-0.17858581702432103
1554157856931.0,0.015173244399515347,-0.1857065826584215
1554158762079.0,0.015172914147521161,-0.17233268180250502
1554159665736.0,0.015157885580073652,-0.14585596949312327
1554160590767.0,0.015139176515790413,-0.13263404149659444
1554161476798.0,0.015144968293089173,-0.1302511470700253
1554162370127.0,0.01517052942101,-0.16350412033895453
