times,price,index
1554076917926.0,0.014309466318675551,0.29178250269778666
1554077835212.0,0.01437578321758609,0.3612018715620741
1554078734417.0,0.014378171565669274,0.38243606296925914
1554079616383.0,0.014179473012551277,0.4805825600440494
1554080531516.0,0.014316896855144114,0.4102708862657431
1554081413678.0,0.014425238334779258,0.38760867511380576
1554082312700.0,0.014388471761441904,0.3927936496456636
1554083218722.0,0.014358720618589206,0.3931374871704926
1554084107049.0,0.01432390628149062,0.42509089403803896
1554085027790.0,0.014307959484632102,0.4366831197851812
1554085926674.0,0.01440791342626203,0.39560340494898105
1554086817007.0,0.014419344822232573,0.40188035241422754
1554087705398.0,0.014539050959446381,0.3464870717485703
1554088749569.0,0.014550014309899054,0.34538250838223433
1554089635536.0,0.014807873904884899,0.1902913260004676
1554090488884.0,0.014711023071545096,0.22304488665142153
1554091404592.0,0.014585117760066588,0.2785790309854668
1554092227110.0,0.01472,0.20731366572778034
1554093132686.0,0.014791371093892102,0.17676222586174056
1554094008939.0,0.014573537498516241,0.2736180191499116
1554094926899.0,0.014652760605311262,0.24448004326392958
1554095845717.0,0.014699147274987457,0.19504942253891622
1554096752132.0,0.014735243529374662,0.19199545579469934
1554097663417.0,0.014774358775367664,0.1865246596145186
1554098574925.0,0.014712270985372672,0.23705013548554157
1554099457693.0,0.014695971335340636,0.26363161076181896
1554100392082.0,0.014852421337445267,0.14498926789495672
1554101301892.0,0.01479240493451569,0.17486267909858993
1554102168056.0,0.014833759590792838,0.15726928256591435
1554103058336.0,0.014799031476997578,0.17704902385805463
1554104114637.0,0.014885927045634026,0.15071496564995066
1554104874410.0,0.014929395540362054,0.07592231596860202
1554105731909.0,0.014945256537184788,0.06576626001330009
1554106633843.0,0.014883729973557318,0.08980377948177795
1554107516802.0,0.01488517704707644,0.09033520055884132
1554108462656.0,0.01491568759934475,0.07847555609990324
1554109317130.0,0.014896462666605173,0.10856400228437359
1554110199064.0,0.014913897647344167,0.11011977770988686
1554111108236.0,0.014910317435299312,0.12362256788467366
1554112016358.0,0.014985436893203884,0.07458194833090727
1554112916573.0,0.01502212061864927,0.05838378487651822
1554113865024.0,0.015016982047549733,0.04025234291661699
1554114707958.0,0.015059883215005104,0.05628882272041135
1554115623842.0,0.015166521021458391,-0.02114184453881402
1554116505915.0,0.01525453807313913,-0.06014471279036872
1554117437345.0,0.015299999514131484,-0.13151947763388405
1554118310321.0,0.015198831532107349,-0.07054354981160538
1554119205615.0,0.015184034184713993,-0.07069215331456621
1554120146260.0,0.015114611439266876,-0.005214003719887258
1554121008401.0,0.015056617255685422,0.023282916872772483
1554121895908.0,0.015039839186610537,0.05067195417268824
1554122798244.0,0.015027289266221953,0.05380797436774014
1554123703381.0,0.015333084684353038,-0.1272006075621595
1554124643767.0,0.015253062727766147,-0.09004731462944099
1554125499774.0,0.015273171583173328,-0.10964210594524126
1554126397083.0,0.015202661738957518,-0.07993316850109726
1554127313117.0,0.015050450738474806,-0.0049126619919581055
1554128198867.0,0.014951017113803651,0.04985041065864084
1554129097409.0,0.014931148397332032,0.050636882726130567
1554130018808.0,0.014900750102505968,0.08527948022393372
1554130903833.0,0.01494443518967844,0.05257053139210781
1554131805774.0,0.014820796502968994,0.11284944612046251
1554132720073.0,0.014843525210297377,0.1046213983238356
1554133603921.0,0.014826002899951668,0.0977881270328675
1554134517395.0,0.014891251812469792,0.06330811389265319
1554135424293.0,0.014804780222301106,0.11384537581146445
1554136324091.0,0.014997550681586192,-0.008927868065454666
1554137209211.0,0.015200216215172705,-0.10263160006627621
1554138111506.0,0.015243012412994437,-0.11300722665350821
1554139086388.0,0.015299516908212562,-0.16286041943884094
1554139927274.0,0.015315805379268662,-0.08404995673345822
1554140837745.0,0.015326439862775742,-0.10725140000956747
1554141701110.0,0.015299544521069833,-0.07653190525658264
1554142612739.0,0.015284196576049762,-0.0684753343073184
1554143538650.0,0.015355007383378926,-0.10641259849762987
1554144404741.0,0.015238841867375135,-0.017191497293605258
1554145317852.0,0.015216870646922637,0.01668141155209271
1554146229201.0,0.015161302028522698,0.04425950982483884
1554147148683.0,0.015130797174229242,0.06165859932087816
1554148016301.0,0.015138389465074748,0.06943580876109572
1554148915758.0,0.01520497555781424,0.03940123368186696
1554149831773.0,0.015074695527953317,0.09758692366777574
1554150700273.0,0.015237311319041798,0.010612107616326187
1554151596735.0,0.015162266033472743,0.03628261886042088
1554152507766.0,0.015188720824918026,0.03580227154328782
1554153418310.0,0.015124690906536918,0.06574092365134179
1554154317984.0,0.015178417869159423,0.05028428840485352
1554155198752.0,0.015193416993185483,0.028886401483724296
1554156113530.0,0.0151700614446756,0.04915594148075976
1554157039749.0,0.01516565900846433,0.05647750709110835
1554157899876.0,0.015173244399515347,0.05256086180245796
1554158803878.0,0.015172914147521161,0.06228415683503019
1554159707939.0,0.015157885580073652,0.07598680293265936
1554160631975.0,0.015139176515790413,0.0821300076820529
1554161518419.0,0.015144968293089173,0.08491182669721499
1554162411395.0,0.01517052942101,0.061947115650105515
