times,price,index
1554076933827.0,0.014309466318675551,-0.10604810591323291
1554077851009.0,0.01437578321758609,-0.08652499098461773
1554078749994.0,0.014378171565669274,-0.03585453676022783
1554079632080.0,0.014179473012551277,0.1016322321664595
1554080547186.0,0.014316896855144114,0.0006287848235267187
1554081429417.0,0.014425238334779258,-0.027258300559634872
1554082328205.0,0.014388471761441904,-0.016028101389988947
1554083234346.0,0.014358720618589206,-0.006642397163073575
1554084122630.0,0.01432390628149062,0.03481492482962981
1554085043402.0,0.014307959484632102,0.06261675740486039
1554085942357.0,0.01440791342626203,0.006042173630966134
1554086832583.0,0.014419344822232573,0.005115417866384466
1554087721102.0,0.014539050959446381,-0.08599276752461832
1554088765201.0,0.014550014309899054,-0.10391014967971762
1554089651202.0,0.014807873904884899,-0.33428819884497507
1554090504377.0,0.014711023071545096,-0.28808201648196097
1554091420306.0,0.014585117760066588,-0.20504155633556928
1554092242709.0,0.01472,-0.3123513285871803
1554093153308.0,0.014791371093892102,-0.35300275651088675
1554094024681.0,0.014573537498516241,-0.22047388932761314
1554094943445.0,0.014652760605311262,-0.2641627669193765
1554095861512.0,0.014699147274987457,-0.34359354235923584
1554096768412.0,0.014735243529374662,-0.34249545121527536
1554097684411.0,0.014774358775367664,-0.3530833764448267
1554098595497.0,0.014712270985372672,-0.26006715650546774
1554099473270.0,0.014695971335340636,-0.24603808283987777
1554100412926.0,0.014852421337445267,-0.3532074189751375
1554101318324.0,0.01479240493451569,-0.3300354640358777
1554102183885.0,0.014833759590792838,-0.3488020751791711
1554103073945.0,0.014799031476997578,-0.24887519981966139
1554104130210.0,0.014885927045634026,-0.28894490568831976
1554104890124.0,0.014929395540362054,-0.3549681622103272
1554105747807.0,0.014945256537184788,-0.37943450655118005
1554106649583.0,0.014883729973557318,-0.3405502919699793
1554107532505.0,0.01488517704707644,-0.341254537543893
1554108478498.0,0.01491568759934475,-0.3615197255856153
1554109332746.0,0.014896462666605173,-0.3257412624875519
1554110214133.0,0.014913897647344167,-0.3255760436102998
1554111123848.0,0.014910317435299312,-0.30293685118884084
1554112032070.0,0.014985436893203884,-0.368776771146671
1554112932262.0,0.01502212061864927,-0.38748470686230707
1554113881996.0,0.015016982047549733,-0.4261140387534404
1554114723535.0,0.015059883215005104,-0.39213214843303595
1554115639664.0,0.015166521021458391,-0.5017347076334856
1554116521574.0,0.01525453807313913,-0.5617544405963617
1554117452901.0,0.015299999514131484,-0.662475734490199
1554118325992.0,0.015198831532107349,-0.5843878723476047
1554119221420.0,0.015184034184713993,-0.5655241426387714
1554120162090.0,0.015114611439266876,-0.48697588769187555
1554121024075.0,0.015056617255685422,-0.4340265419453999
1554121911266.0,0.015039839186610537,-0.39418106369054656
1554122813946.0,0.015027289266221953,-0.39225764744429914
1554123719227.0,0.015333084684353038,-0.6590064609843698
1554124659608.0,0.015253062727766147,-0.6071124897186859
1554125515412.0,0.015273171583173328,-0.630786251468313
1554126411960.0,0.015202661738957518,-0.5716805242295563
1554127329355.0,0.015050450738474806,-0.48068441801892914
1554128214608.0,0.014951017113803651,-0.4056047948585571
1554129112964.0,0.014931148397332032,-0.39755260451854507
1554130034434.0,0.014900750102505968,-0.34497372718069624
1554130919493.0,0.01494443518967844,-0.39238955406807374
1554131821364.0,0.014820796502968994,-0.31493799728439975
1554132735898.0,0.014843525210297377,-0.31807474486850296
1554133619623.0,0.014826002899951668,-0.3321036576060367
1554134533139.0,0.014891251812469792,-0.38479963956520585
1554135439866.0,0.014804780222301106,-0.31452127964461096
1554136339938.0,0.014997550681586192,-0.46817078390180045
1554137224847.0,0.015200216215172705,-0.5896262223469703
1554138127403.0,0.015243012412994437,-0.592333811248922
1554139101999.0,0.015299516908212562,-0.675359423328025
1554139943034.0,0.015315805379268662,-0.6602011318565657
1554140853546.0,0.015326439862775742,-0.6909774104049333
1554141716913.0,0.015299544521069833,-0.6453870728182235
1554142628445.0,0.015284196576049762,-0.6507861234257836
1554143554273.0,0.015355007383378926,-0.7053644656384103
1554144420328.0,0.015238841867375135,-0.5691913352902087
1554145333577.0,0.015216870646922637,-0.5129568721417608
1554146245134.0,0.015161302028522698,-0.47665035674796935
1554147164448.0,0.015130797174229242,-0.43563644336881874
1554148032075.0,0.015138389465074748,-0.4201091794460653
1554148931426.0,0.01520497555781424,-0.46380455006062393
1554149849212.0,0.015074695527953317,-0.37520882192667193
1554150715966.0,0.015237311319041798,-0.4989449974740338
1554151612423.0,0.015162266033472743,-0.4885253634774077
1554152524379.0,0.015188720824918026,-0.4831363974623027
1554153434015.0,0.015124690906536918,-0.4362478909350801
1554154333811.0,0.015178417869159423,-0.4481431269739876
1554155214481.0,0.015193416993185483,-0.4940300127281333
1554156129264.0,0.0151700614446756,-0.4472028127469656
1554157055582.0,0.01516565900846433,-0.43417571386971154
1554157914545.0,0.015173244399515347,-0.43376345606360234
1554158819816.0,0.015172914147521161,-0.4195415680154551
1554159723779.0,0.015157885580073652,-0.39875889149279875
1554160647772.0,0.015139176515790413,-0.38162741772759107
1554161534249.0,0.015144968293089173,-0.38026855926489184
1554162427046.0,0.01517052942101,-0.41588398168398544
