times,price,index
1554076940544.0,0.014309466318675551,0.37089668684894117
1554077857611.0,0.01437578321758609,0.5899492205589607
1554078756514.0,0.014378171565669274,0.6074112639110926
1554079638731.0,0.014179473012551277,0.7107777362057559
1554080553828.0,0.014316896855144114,0.6415765397025357
1554081436075.0,0.014425238334779258,0.6111958689120672
1554082334775.0,0.014388471761441904,0.6114442594073684
1554083240949.0,0.014358720618589206,0.6124573214206065
1554084129219.0,0.01432390628149062,0.6432456578473759
1554085050005.0,0.014307959484632102,0.650170315600624
1554085949007.0,0.01440791342626203,0.5983203105797961
1554086839137.0,0.014419344822232573,0.6079455551758142
1554087727858.0,0.014539050959446381,0.5556399671169066
1554088773558.0,0.014550014309899054,0.5563274292914436
1554089657704.0,0.014807873904884899,0.4052831880625779
1554090510923.0,0.014711023071545096,0.43825497491309173
1554091426963.0,0.014585117760066588,0.49625187985648345
1554092249223.0,0.01472,0.42667214801516296
1554093163157.0,0.014791371093892102,0.38872121900643586
1554094031212.0,0.014573537498516241,0.4960120383074834
1554094949398.0,0.014652760605311262,0.4687245004627718
1554095868018.0,0.014699147274987457,0.423928312194916
1554096775257.0,0.014735243529374662,0.4132077561945441
1554097693220.0,0.014774358775367664,0.4059542841480186
1554098603929.0,0.014712270985372672,0.4450874550418338
1554099479836.0,0.014695971335340636,0.4836670391905464
1554100420899.0,0.014852421337445267,0.2909375196195274
1554101325165.0,0.01479240493451569,0.30545085415948375
1554102190501.0,0.014833759590792838,0.28371883131458553
1554103080538.0,0.014799031476997578,0.2925434516400567
1554104136761.0,0.014885927045634026,0.25646504214536425
1554104896672.0,0.014929395540362054,0.2131405598636385
1554105754502.0,0.014945256537184788,0.211666898792295
1554106656103.0,0.014883729973557318,0.22873557042210096
1554107539134.0,0.01488517704707644,0.2334770057178479
1554108485095.0,0.01491568759934475,0.22020051552948972
1554109339328.0,0.014896462666605173,0.24965261772123326
1554110220674.0,0.014913897647344167,0.24974481753506425
1554111130364.0,0.014910317435299312,0.2601321052788675
1554112038687.0,0.014985436893203884,0.21430113575314114
1554112938926.0,0.01502212061864927,0.20098440481609964
1554113889125.0,0.015016982047549733,0.19251680048751096
1554114730106.0,0.015059883215005104,0.19019316051664203
1554115646298.0,0.015166521021458391,0.13140356629656655
1554116528147.0,0.01525453807313913,0.09090853208506088
1554117459410.0,0.015299999514131484,0.05408124436393137
1554118332605.0,0.015198831532107349,0.1175355266856697
1554119228033.0,0.015184034184713993,0.10757413343778298
1554120168715.0,0.015114611439266876,0.16617666892612332
1554121030692.0,0.015056617255685422,0.18662271141216574
1554121917852.0,0.015039839186610537,0.21046358874287052
1554122820504.0,0.015027289266221953,0.21293047702022339
1554123725822.0,0.015333084684353038,0.06086479661167614
1554124666264.0,0.015253062727766147,0.08720835550137862
1554125521998.0,0.015273171583173328,0.07730827710671333
1554126418461.0,0.015202661738957518,0.09987270895650557
1554127336204.0,0.015050450738474806,0.1702714514063315
1554128221240.0,0.014951017113803651,0.21812456172734568
1554129119508.0,0.014931148397332032,0.21591379137296068
1554130041056.0,0.014900750102505968,0.24103272883921278
1554130926054.0,0.01494443518967844,0.21294591066352636
1554131827936.0,0.014820796502968994,0.26962436310708104
1554132742478.0,0.014843525210297377,0.25997237753864766
1554133626293.0,0.014826002899951668,0.2583170559186473
1554134539875.0,0.014891251812469792,0.23509808406838095
1554135446484.0,0.014804780222301106,0.27325586057616125
1554136346654.0,0.014997550681586192,0.16139972009817186
1554137231429.0,0.015200216215172705,0.07390106266515192
1554138134089.0,0.015243012412994437,0.05036660535824833
1554139108579.0,0.015299516908212562,0.011255448039329756
1554139951209.0,0.015315805379268662,0.10412178186563317
1554140860158.0,0.015326439862775742,0.08853354595371436
1554141723591.0,0.015299544521069833,0.1098591377554761
1554142635080.0,0.015284196576049762,0.11845565799170767
1554143560961.0,0.015355007383378926,0.08805232916913
1554144426927.0,0.015238841867375135,0.15856669543618185
1554145340267.0,0.015216870646922637,0.17974107606133022
1554146251778.0,0.015161302028522698,0.20213686875668352
1554147171039.0,0.015130797174229242,0.21300059277908162
1554148038676.0,0.015138389465074748,0.21431887358633878
1554148938047.0,0.01520497555781424,0.18867821358674847
1554149855826.0,0.015074695527953317,0.2425010881693983
1554150722577.0,0.015237311319041798,0.1621143859768293
1554151619068.0,0.015162266033472743,0.19639078093126566
1554152530937.0,0.015188720824918026,0.19512399612420445
1554153440664.0,0.015124690906536918,0.21978631381339794
1554154340553.0,0.015178417869159423,0.20360794573373553
1554155221082.0,0.015193416993185483,0.19328412326050903
1554156135854.0,0.0151700614446756,0.19374049961900003
1554157062190.0,0.01516565900846433,0.1984300564101181
1554157921186.0,0.015173244399515347,0.19487059734929846
1554158826507.0,0.015172914147521161,0.20254313437892854
1554159730384.0,0.015157885580073652,0.21093896472746299
1554160654306.0,0.015139176515790413,0.2132908175115027
1554161540891.0,0.015144968293089173,0.21602066020150218
1554162433829.0,0.01517052942101,0.1980496259052526
