times,price,index
1579904803843.0,8452.04,-0.02047319633280556
1579905707315.0,8450.83,-0.022728867640611095
1579906606217.0,8442.97,-0.032196466523648125
1579907501349.0,8449.01,-0.02278029900130553
1579908404262.0,8417.28,-0.02701296029632403
1579909304596.0,8421.89,-0.024546492712611126
1579910205394.0,8425.63,-0.04212859885353705
1579911114736.0,8426.58,-0.02010361325761107
1579912011594.0,8420.92,0.020424873406648177
1579912908490.0,8377.81,0.030034096416037027
1579913808671.0,8345.03,0.04162875858228715
1579914714746.0,8420.92,0.0743021900925927
1579915608796.0,8300.89,0.06773014403916669
1579916505974.0,8301.0,0.08054019072777784
1579917407827.0,8275.0,0.08715768031787037
1579918304522.0,8272.08,0.07371702277833336
1579919200931.0,8298.07,0.06156985515500005
1579920101395.0,8295.0,0.07968851330101853
1579921000738.0,8284.7,0.06522254316981478
1579921905059.0,8420.92,0.07360002920500006
1579922798302.0,8306.55,0.06496844043129625
1579923697047.0,8312.32,0.05143289952472226
1579924598225.0,8290.89,0.08500228952453695
1579925501618.0,8286.66,0.0714462622465741
1579926397747.0,8301.35,0.08167533126675934
1579927302545.0,8301.03,0.09347033513333326
1579928206061.0,8303.57,0.10359350242916678
1579929111430.0,8300.53,0.11364946413407413
1579929997006.0,8281.22,0.1239779709875001
1579930897781.0,8285.05,0.12612259570675935
1579931804279.0,8301.72,0.11519193935675935
1579932697322.0,8303.71,0.10748124627194452
1579933598041.0,8318.08,0.09896925894333337
1579934496049.0,8420.92,0.10081867325231482
1579935395415.0,8320.71,0.09850641869935192
1579936298947.0,8314.63,0.10001389167370368
1579937194658.0,8321.72,0.10177023435509266
1579938096193.0,8324.51,0.10486346228296288
1579938996829.0,8303.06,0.1062754549968518
1579941710889.0,8335.8,0.08424281532935186
1579942605489.0,8336.86,0.08744889020138888
1579943505152.0,8347.09,0.08845481243555567
1579944399194.0,8323.49,0.10408967845796302
1579948900273.0,8342.88,0.09354963042750009
1579949793895.0,8342.88,0.09354963042750009
1579950694546.0,8312.06,0.07597301757564821
1579951596628.0,8306.15,0.07834011442833344
1579952494685.0,8306.16,0.07360182903796297
1579953396648.0,8306.9,0.07287816388814818
1579954306268.0,8307.02,0.07727989037268519
1579955204978.0,8298.02,0.08083806056611126
1579956104485.0,8307.02,0.10006484179268521
1579957004321.0,8282.89,0.10014949668361116
1579957906043.0,8283.58,0.09348691513842601
1579958800760.0,8295.68,0.08806560529574071
1579959704315.0,8304.06,0.09471079049194445
1579960608368.0,8333.33,0.0593555246960185
1579961507747.0,8304.05,0.06544692086490742
1579962411367.0,8321.47,0.04449494736824076
1579963309126.0,8316.34,0.033683263648240744
1579964207411.0,8316.61,0.031196220174351842
1579965101841.0,8304.05,0.028360868158611104
1579966002840.0,8314.9,0.010561791872407442
1579966902898.0,8318.24,0.014226268843703743
1579967801873.0,8420.92,0.011874473886666688
1579968697785.0,8322.74,-0.02016444005870372
1579969593881.0,8322.77,-0.0417240906625
1579970495669.0,8323.14,-0.055343660304722306
1579971397622.0,8338.88,-0.053707101158611124
1579972296360.0,8342.08,-0.05000616157472228
1579973206769.0,8341.85,-0.04616660726212955
1579974100938.0,8330.23,-0.03734313824111114
1579974995635.0,8316.28,-0.03033596226120366
1579975896004.0,8320.78,-0.02150387994759257
1579976796450.0,8311.84,-0.02621058434805553
1579977696445.0,8323.24,-0.013061652689907383
1579978599541.0,8323.59,-0.0010111758233333212
1579979507150.0,8328.53,-0.0011170145282406946
1579980398887.0,8329.51,-0.009466513330462964
1579981304779.0,8340.91,-0.008654064615925921
1579982197816.0,8420.92,0.0014035796851851684
1579983095795.0,8339.55,-0.004353109163703659
1579983995043.0,8356.7,-0.03814156102166665
1579984898623.0,8340.43,-0.035515612089166676
1579985801313.0,8350.11,-0.032190571764166724
1579986701924.0,8355.06,-0.031409407536759304
1579987603291.0,8380.77,-0.026824108462407438
1579988498247.0,8380.75,-0.016552322639499982
1579989403683.0,8384.63,-0.0037336466317962804
1579990299793.0,8371.49,-0.0008357638742592964
1579991201263.0,8383.1,0.00243571221250923
1579992092970.0,8394.77,-0.010407667921740688
1579992994493.0,8374.64,0.002120952423981495
1579993901089.0,8342.64,0.011165890831851884
1579994798009.0,8342.63,0.024668664219814805
1579995696543.0,8349.66,0.019152419324166683
