times,price,index
1579904819374.0,8452.04,0.6556903546389473
1579905723769.0,8450.83,0.6429930073778948
1579906621899.0,8442.97,0.6190748808263158
1579907516854.0,8449.01,0.629599984031579
1579908419980.0,8417.28,0.6713713940715791
1579909320297.0,8421.89,0.6806442081947369
1579910221286.0,8425.63,0.5911399604315789
1579911131192.0,8426.58,0.6671403160821053
1579912027127.0,8420.92,0.6841749379526316
1579912924963.0,8377.81,0.704417052966316
1579913823207.0,8345.03,0.7085581968852631
1579914731696.0,8420.92,0.7330838867642107
1579915625219.0,8300.89,0.7270430716463158
1579916521680.0,8301.0,0.7420322085957897
1579917423831.0,8275.0,0.7349452417652631
1579918320300.0,8272.08,0.7129510980863158
1579919216555.0,8298.07,0.7098294193589474
1579920117075.0,8295.0,0.7153283638610527
1579921016899.0,8284.7,0.6950949622463158
1579921922915.0,8420.92,0.7089643191936843
1579922813824.0,8306.55,0.6802474610747369
1579923712763.0,8312.32,0.6807118840252632
1579924614576.0,8290.89,0.7118183479168423
1579925516989.0,8286.66,0.5816840643178948
1579926413189.0,8301.35,0.5875464577084211
1579927318510.0,8301.03,0.6297676194905264
1579928222205.0,8303.57,0.6384282616978949
1579929127591.0,8300.53,0.6436406349747369
1579930012508.0,8281.22,0.6515626265747368
1579930913300.0,8285.05,0.654662006603158
1579931820256.0,8301.72,0.65256401516
1579932713756.0,8303.71,0.6422340712789475
1579933613486.0,8318.08,0.631411860788421
1579934511438.0,8420.92,0.6200190392126316
1579935410784.0,8320.71,0.6231258085757895
1579936315296.0,8314.63,0.6237897710336843
1579937210099.0,8321.72,0.6242231928842105
1579938111604.0,8324.51,0.6299899017221052
1579939012327.0,8303.06,0.6187469850199999
1579941726596.0,8335.8,0.6069670135031578
1579942623305.0,8336.86,0.6024788243757895
1579943520819.0,8347.09,0.6083190603684211
1579944414469.0,8323.49,0.6132918056084211
1579948915989.0,8342.88,0.614098799163158
1579949809015.0,8342.88,0.614098799163158
1579950709668.0,8312.06,0.5882243967505264
1579951611805.0,8306.15,0.5793000741063158
1579952510031.0,8306.16,0.5850823212347369
1579953412005.0,8306.9,0.5671484167621054
1579954321606.0,8307.02,0.5645599567736842
1579955220873.0,8298.02,0.5526738783610526
1579956120135.0,8307.02,0.5705883932747369
1579957022261.0,8282.89,0.5689141322905263
1579957921811.0,8283.58,0.5666041164957896
1579958816535.0,8295.68,0.5610985839536843
1579959720125.0,8304.06,0.5743948011052632
1579960624149.0,8333.33,0.5580842679610526
1579961523498.0,8304.05,0.5591426335536843
1579962427525.0,8321.47,0.5506678531452631
1579963325763.0,8316.34,0.541756483031579
1579964223122.0,8316.61,0.5444290777357895
1579965117383.0,8304.05,0.5484044939589474
1579966018223.0,8314.9,0.531954690911579
1579966918382.0,8318.24,0.5355363164757896
1579967817410.0,8420.92,0.5304718594052632
1579968715227.0,8322.74,0.5082899763178947
1579969609134.0,8322.77,0.4749972368010527
1579970511874.0,8323.14,0.4619797313126316
1579971412987.0,8338.88,0.4825351395494737
1579972311959.0,8342.08,0.5003549747768421
1579973222280.0,8341.85,0.4966838435536843
1579974116331.0,8330.23,0.5095840345989474
1579975011040.0,8316.28,0.5127691295957895
1579975911571.0,8320.78,0.5253338833084211
1579976811854.0,8311.84,0.5109031354768422
1579977712401.0,8323.24,0.5143009476305264
1579978616658.0,8323.59,0.5333207084273685
1579979523118.0,8328.53,0.5505448805621053
1579980415746.0,8329.51,0.5626835444210527
1579981320222.0,8340.91,0.5543311327042105
1579982213194.0,8420.92,0.5444460719021053
1579983111219.0,8339.55,0.5513595999105263
1579984010459.0,8356.7,0.49645615317473685
1579984914219.0,8340.43,0.4907758208231579
1579985817064.0,8350.11,0.5003606848610527
1579986717582.0,8355.06,0.5040145118705264
1579987618886.0,8380.77,0.5083991986389474
1579988514423.0,8380.75,0.554243747563158
1579989419836.0,8384.63,0.5780640827189474
1579990315039.0,8371.49,0.561566527743158
1579991216640.0,8383.1,0.5673831351410527
1579992108216.0,8394.77,0.5689905192389474
1579993009871.0,8374.64,0.5731335004726316
1579993916483.0,8342.64,0.5600634524631579
1579994813232.0,8342.63,0.565124116263158
1579995711986.0,8349.66,0.5617152327757895
