times,price,index
1579904805448.0,8452.04,0.27959755400952374
1579905708998.0,8450.83,0.289943850627619
1579906607824.0,8442.97,0.2818010582838096
1579907502958.0,8449.01,0.2928221078447619
1579908405897.0,8417.28,0.2387682881885714
1579909306225.0,8421.89,0.24417701314571427
1579910208013.0,8425.63,0.2660248066438095
1579911116417.0,8426.58,0.24430465172285715
1579912013225.0,8420.92,0.2854058897371428
1579912909980.0,8377.81,0.2836803749485714
1579913808487.0,8345.03,0.2723775873914286
1579914716366.0,8420.92,0.31692341940952384
1579915610551.0,8300.89,0.30906118974380953
1579916507622.0,8301.0,0.32604628614190473
1579917409534.0,8275.0,0.336054004227619
1579918306243.0,8272.08,0.3272936234104762
1579919202542.0,8298.07,0.30541236974
1579920103023.0,8295.0,0.3305200140828571
1579921002452.0,8284.7,0.3091626915238095
1579921906691.0,8420.92,0.30193643632095235
1579922799891.0,8306.55,0.3074412945380952
1579923698857.0,8312.32,0.28619305180952376
1579924599837.0,8290.89,0.3962013362409524
1579925503201.0,8286.66,0.3525998611019048
1579926399341.0,8301.35,0.35816913482285717
1579927304209.0,8301.03,0.3715583009085714
1579928207728.0,8303.57,0.3826833825752381
1579929113091.0,8300.53,0.4013634484628572
1579929998606.0,8281.22,0.4169220947038095
1579930899373.0,8285.05,0.4219289062733333
1579931805973.0,8301.72,0.4157673175514286
1579932698919.0,8303.71,0.4101223677142857
1579933599623.0,8318.08,0.39353933362952376
1579934497644.0,8420.92,0.3858788035561905
1579935397015.0,8320.71,0.38489867788666665
1579936300557.0,8314.63,0.38400217345999993
1579937196262.0,8321.72,0.3784263960828571
1579938097791.0,8324.51,0.376654070547619
1579938998434.0,8303.06,0.3585410438857143
1579941712539.0,8335.8,0.3351832337085714
1579942607092.0,8336.86,0.33298661595333334
1579943506745.0,8347.09,0.34758026483238097
1579944400763.0,8323.49,0.36637662997047615
1579948901868.0,8342.88,0.35353167496761906
1579949795487.0,8342.88,0.35353167496761906
1579950696108.0,8312.06,0.3221015369171428
1579951598192.0,8306.15,0.3205817494314286
1579952496269.0,8306.16,0.31986169032
1579953398238.0,8306.9,0.31538615725809527
1579954307872.0,8307.02,0.3229346602466667
1579955206349.0,8298.02,0.31412171910285713
1579956106119.0,8307.02,0.3697773252133333
1579957006000.0,8282.89,0.372168476895238
1579957907681.0,8283.58,0.35713909592666665
1579958802405.0,8295.68,0.35547501158952377
1579959705961.0,8304.06,0.36207153846095236
1579960610024.0,8333.33,0.3148455447933333
1579961509372.0,8304.05,0.31703878833714283
1579962413103.0,8321.47,0.2881999222952381
1579963310781.0,8316.34,0.272010617447619
1579964209078.0,8316.61,0.26728490344666667
1579965103484.0,8304.05,0.27160106963142855
1579966004411.0,8314.9,0.2537412834657143
1579966904473.0,8318.24,0.2576299055066667
1579967803547.0,8420.92,0.2521313521161905
1579968699369.0,8322.74,0.2280481647638095
1579969595464.0,8322.77,0.19771226701714287
1579970497242.0,8323.14,0.19034398661238094
1579971399238.0,8338.88,0.20008577055904764
1579972297975.0,8342.08,0.21943302023333336
1579973208398.0,8341.85,0.21544722062000002
1579974102538.0,8330.23,0.22945314232571432
1579974997238.0,8316.28,0.2329112454657143
1579975897614.0,8320.78,0.24655297806761906
1579976798035.0,8311.84,0.23088530899333334
1579977698203.0,8323.24,0.27710934887428573
1579978602912.0,8323.59,0.27502524617714286
1579979508820.0,8328.53,0.25753712182
1579980400503.0,8329.51,0.2505076654704762
1579981306392.0,8340.91,0.25346468884476187
1579982199382.0,8420.92,0.25526131502761906
1579983097450.0,8339.55,0.25501268948571426
1579983996505.0,8356.7,0.2258707888495238
1579984900235.0,8340.43,0.22306357670190474
1579985802928.0,8350.11,0.23520186793333336
1579986703531.0,8355.06,0.23399469112571428
1579987604938.0,8380.77,0.2355747000466667
1579988499906.0,8380.75,0.24392172579238097
1579989405354.0,8384.63,0.2866964978466667
1579990301367.0,8371.49,0.28589127774095235
1579991202849.0,8383.1,0.29220645148666663
1579992094552.0,8394.77,0.2722391558895238
1579992996065.0,8374.64,0.28680845460571425
1579993902690.0,8342.64,0.28425936743619046
1579994799593.0,8342.63,0.2897538024190476
1579995698137.0,8349.66,0.2853706111676191
