times,price,index
1579904821542.0,8452.04,0.7120242591235294
1579905725975.0,8450.83,0.7113556237482354
1579906624036.0,8442.97,0.7008560242558823
1579907519205.0,8449.01,0.7107115945241176
1579908422134.0,8417.28,0.7082465227617647
1579909322435.0,8421.89,0.7155958834711765
1579910223485.0,8425.63,0.6709909280605882
1579911133476.0,8426.58,0.715067418572353
1579912029267.0,8420.92,0.7380198891605882
1579912927113.0,8377.81,0.7526209641570588
1579913825362.0,8345.03,0.7547703836894119
1579914733866.0,8420.92,0.7698025884517646
1579915627419.0,8300.89,0.7709117888517647
1579916523840.0,8301.0,0.7784600486605882
1579917426039.0,8275.0,0.7793400708858824
1579918322419.0,8272.08,0.7763369649311765
1579919218741.0,8298.07,0.768655923717647
1579920119265.0,8295.0,0.7794451027894117
1579921019155.0,8284.7,0.77303173806
1579921925095.0,8420.92,0.7691955926488235
1579922815950.0,8306.55,0.7715437827958823
1579923714903.0,8312.32,0.7625363295517648
1579924616713.0,8290.89,0.8062758021382352
1579925519119.0,8286.66,0.8041375680252941
1579926415327.0,8301.35,0.8025517306388236
1579927320706.0,8301.03,0.8027131229688235
1579928224359.0,8303.57,0.8029759719976471
1579929129791.0,8300.53,0.8132258379970588
1579930014623.0,8281.22,0.8229794585570589
1579930915432.0,8285.05,0.8281026004411766
1579931822438.0,8301.72,0.8171044230376471
1579932715912.0,8303.71,0.8164643842099999
1579933615624.0,8318.08,0.8062213123241178
1579934513581.0,8420.92,0.8082921908505883
1579935412955.0,8320.71,0.8101544714658824
1579936317407.0,8314.63,0.81210024987
1579937212227.0,8321.72,0.8120383468829412
1579938113722.0,8324.51,0.8123298270164705
1579939014477.0,8303.06,0.814449693007647
1579941728870.0,8335.8,0.7963076839176472
1579942625443.0,8336.86,0.7817968474164706
1579943522847.0,8347.09,0.7814826637805882
1579944416584.0,8323.49,0.7960975145635294
1579948918075.0,8342.88,0.7875246637070589
1579949811079.0,8342.88,0.7875246637070589
1579950711745.0,8312.06,0.7863277055405882
1579951613912.0,8306.15,0.7888204284617647
1579952512146.0,8306.16,0.7814492550458824
1579953414135.0,8306.9,0.7838480844882353
1579954323743.0,8307.02,0.7893521929788235
1579955223000.0,8298.02,0.7958448033405883
1579956122301.0,8307.02,0.82619404976
1579957024439.0,8282.89,0.8296603458505882
1579957923975.0,8283.58,0.8230236911788235
1579958818738.0,8295.68,0.8229669582205882
1579959722308.0,8304.06,0.8239009190188236
1579960626332.0,8333.33,0.8039223554511764
1579961525669.0,8304.05,0.8054698318858824
1579962429739.0,8321.47,0.7911435766688235
1579963327910.0,8316.34,0.7840245637782353
1579964225284.0,8316.61,0.7810835028858824
1579965119530.0,8304.05,0.7744756636888235
1579966020345.0,8314.9,0.7635707740464707
1579966920556.0,8318.24,0.7666970024452942
1579967819822.0,8420.92,0.7694340983282353
1579968717370.0,8322.74,0.7529845778717648
1579969611272.0,8322.77,0.7483356125223529
1579970514051.0,8323.14,0.7456897108494117
1579971415095.0,8338.88,0.74038756607
1579972314098.0,8342.08,0.7376672226599998
1579973224431.0,8341.85,0.7427300669864706
1579974118487.0,8330.23,0.7435099351176471
1579975013194.0,8316.28,0.7482919879994118
1579975913723.0,8320.78,0.7460632545017647
1579976813981.0,8311.84,0.7473484259182354
1579977714526.0,8323.24,0.7543037601758823
1579978618848.0,8323.59,0.7513560513158823
1579979525346.0,8328.53,0.7479643995194117
1579980417882.0,8329.51,0.7437717768964706
1579981322363.0,8340.91,0.7420323650941176
1579982215319.0,8420.92,0.7470215819682353
1579983113352.0,8339.55,0.7464468769970589
1579984012585.0,8356.7,0.7277031231176472
1579984916409.0,8340.43,0.7324438983358823
1579985819215.0,8350.11,0.7328695217394118
1579986719706.0,8355.06,0.7269602559641176
1579987621039.0,8380.77,0.7225585601029411
1579988516656.0,8380.75,0.7152215277158822
1579989422061.0,8384.63,0.7224378841729412
1579990317160.0,8371.49,0.7295852635094118
1579991218847.0,8383.1,0.7274650569800001
1579992110419.0,8394.77,0.7158946643135293
1579993011956.0,8374.64,0.7267927801658824
1579993918602.0,8342.64,0.7400157136652941
1579994815332.0,8342.63,0.7449411517394118
1579995714147.0,8349.66,0.7426770712117647
