times,price,index
1579904823143.0,8452.04,-0.035399879801090973
1579905727642.0,8450.83,-0.017742773129090936
1579906625677.0,8442.97,-0.04168025673636379
1579907520611.0,8449.01,-0.020443685618545464
1579908423720.0,8417.28,-0.07124421553636372
1579909324026.0,8421.89,-0.055948162760363684
1579910225159.0,8425.63,-0.0714089939064001
1579911135171.0,8426.58,-0.06298407246509098
1579912030856.0,8420.92,-0.0022785927356365355
1579912928699.0,8377.81,0.009226960059999942
1579913826940.0,8345.03,-0.014514393822909151
1579914735509.0,8420.92,0.0256425161054546
1579915629098.0,8300.89,0.024105594549090996
1579916525529.0,8301.0,0.03977163297454527
1579917427664.0,8275.0,0.030674909897454587
1579918324001.0,8272.08,-0.017330816968727365
1579919220296.0,8298.07,-0.032852345409818205
1579920120856.0,8295.0,-0.002307281481454588
1579921020731.0,8284.7,-0.039760790821090936
1579921926675.0,8420.92,-0.01743662674000017
1579922817574.0,8306.55,-0.05800042982534549
1579923716526.0,8312.32,-0.0614291056117092
1579924618283.0,8290.89,-0.03500013418036367
1579925520710.0,8286.66,-0.04445097618472732
1579926416907.0,8301.35,-0.01630799399563646
1579927322358.0,8301.03,0.019334053303636398
1579928226010.0,8303.57,0.04952614897818165
1579929131405.0,8300.53,0.060842782989818184
1579930016209.0,8281.22,0.055391703492000004
1579930917002.0,8285.05,0.04210079033127262
1579931824056.0,8301.72,0.05037885575200009
1579932717490.0,8303.71,0.01346873818254541
1579933617190.0,8318.08,0.020749772407999894
1579934515159.0,8420.92,0.015425512814909148
1579935414590.0,8320.71,0.022300066500727297
1579936319009.0,8314.63,0.02243386505454546
1579937213812.0,8321.72,0.022709375852363628
1579938115339.0,8324.51,0.025621874847636474
1579939016049.0,8303.06,0.000380472982690818
1579941730420.0,8335.8,-0.022632615839200048
1579942627065.0,8336.86,-0.037530655406218257
1579943524451.0,8347.09,-0.026090226940981894
1579944418166.0,8323.49,-0.011878862708545627
1579948919645.0,8342.88,-0.01245180260730919
1579949812652.0,8342.88,-0.01245180260730919
1579950713323.0,8312.06,-0.07792376146784369
1579951615478.0,8306.15,-0.09390342100134555
1579952514034.0,8306.16,-0.08346056433116368
1579953415723.0,8306.9,-0.11340862877163638
1579954325333.0,8307.02,-0.10995156597389105
1579955224592.0,8298.02,-0.13103893146050913
1579956123897.0,8307.02,-0.08922861745725098
1579957026085.0,8282.89,-0.09500224974058186
1579957925607.0,8283.58,-0.08839239027066546
1579958820372.0,8295.68,-0.10633165701159274
1579959723927.0,8304.06,-0.07536288627345457
1579960627964.0,8333.33,-0.11645676104020737
1579961527318.0,8304.05,-0.11981937794575269
1579962431388.0,8321.47,-0.1238806332515782
1579963329561.0,8316.34,-0.14190573459778186
1579964226880.0,8316.61,-0.14674841909163655
1579965123306.0,8304.05,-0.13144819274045097
1579966021907.0,8314.9,-0.16861092837909095
1579966922151.0,8318.24,-0.15771379625556375
1579967821413.0,8420.92,-0.1633244614254908
1579968718939.0,8322.74,-0.23209405764243646
1579969612844.0,8322.77,-0.3049408826825456
1579970515634.0,8323.14,-0.32795428723927283
1579971416676.0,8338.88,-0.30170110558727276
1579972315659.0,8342.08,-0.26608747774003644
1579973226034.0,8341.85,-0.2661188098503637
1579974120060.0,8330.23,-0.2363514067108728
1579975014776.0,8316.28,-0.22506197379752743
1579975915290.0,8320.78,-0.19386506636014553
1579976815551.0,8311.84,-0.212463104537491
1579977716112.0,8323.24,-0.19480051632887274
1579978620500.0,8323.59,-0.1477845374734509
1579979527029.0,8328.53,-0.13555176147836373
1579980419478.0,8329.51,-0.13203355491461818
1579981323961.0,8340.91,-0.13254558390989093
1579982216978.0,8420.92,-0.15066551767040004
1579983114933.0,8339.55,-0.14686272537730918
1579984014157.0,8356.7,-0.22956908880130913
1579984917998.0,8340.43,-0.23487089999025462
1579985820865.0,8350.11,-0.23034785705480013
1579986721309.0,8355.06,-0.2239373096597819
1579987622621.0,8380.77,-0.20784031250629093
1579988518312.0,8380.75,-0.1309691080106182
1579989425298.0,8384.63,-0.0936240009844364
1579990318725.0,8371.49,-0.12230735464381826
1579991220598.0,8383.1,-0.0954012891122909
1579992111985.0,8394.77,-0.09277857136916373
1579993013546.0,8374.64,-0.08435150242610899
1579993920202.0,8342.64,-0.10940322209647288
1579994816884.0,8342.63,-0.09712878639538192
1579995715731.0,8349.66,-0.10472970005363645
