times,price,index
1579904808726.0,8452.04,0.20904448149188234
1579905712508.0,8450.83,0.207383187568
1579906611112.0,8442.97,0.20558153815235294
1579907506255.0,8449.01,0.2095756612712941
1579908409205.0,8417.28,0.2195623587102353
1579909309555.0,8421.89,0.21585598552576468
1579910210411.0,8425.63,0.18680170794517648
1579911119858.0,8426.58,0.21736103600164708
1579912016500.0,8420.92,0.24965016009188237
1579912913654.0,8377.81,0.2396073229975294
1579913811474.0,8345.03,0.24450856845047061
1579914719689.0,8420.92,0.26987459700321176
1579915614029.0,8300.89,0.2600284043214117
1579916510927.0,8301.0,0.2671105153597294
1579917412975.0,8275.0,0.2763216449771059
1579918309559.0,8272.08,0.2630095720742118
1579919205845.0,8298.07,0.25848540659
1579920106315.0,8295.0,0.2685916771096118
1579921005878.0,8284.7,0.25837699444235296
1579921912165.0,8420.92,0.2675795204732353
1579922803201.0,8306.55,0.25251217593352937
1579923702126.0,8312.32,0.246559419384
1579924603154.0,8290.89,0.27980448126669416
1579925506440.0,8286.66,0.2782571074963412
1579926402622.0,8301.35,0.28042080693977645
1579927307602.0,8301.03,0.2847592170542353
1579928211102.0,8303.57,0.29512370592516357
1579929116438.0,8300.53,0.2981078791024
1579930001853.0,8281.22,0.3072540423737294
1579930902659.0,8285.05,0.31018963190815296
1579931809339.0,8301.72,0.29843547066514114
1579932702230.0,8303.71,0.2990453585065059
1579933602874.0,8318.08,0.29309873635558353
1579934500878.0,8420.92,0.29320949576964705
1579935400252.0,8320.71,0.29445671874108
1579936304214.0,8314.63,0.2935265504843706
1579937199515.0,8321.72,0.2919367150672
1579938101027.0,8324.51,0.28938547519668234
1579939001679.0,8303.06,0.2888512886611971
1579941715801.0,8335.8,0.2675328996500823
1579942610412.0,8336.86,0.255443630418
1579943510028.0,8347.09,0.26113140493082354
1579944403981.0,8323.49,0.27662721814884705
1579948905077.0,8342.88,0.26598330524074115
1579949798681.0,8342.88,0.26598330524074115
1579950699281.0,8312.06,0.255903869402
1579951601398.0,8306.15,0.2587820569287059
1579952499454.0,8306.16,0.25015503717964704
1579953401479.0,8306.9,0.2528925540412941
1579954311104.0,8307.02,0.2594068974997647
1579955210073.0,8298.02,0.26702911326704704
1579956109400.0,8307.02,0.2974375334105882
1579957009339.0,8282.89,0.30428027513531763
1579957911017.0,8283.58,0.2966583229782294
1579958805768.0,8295.68,0.2970576973739565
1579959709286.0,8304.06,0.2929182226057271
1579960613375.0,8333.33,0.2692370394582353
1579961512769.0,8304.05,0.2766549411296823
1579962416487.0,8321.47,0.25953620274
1579963314867.0,8316.34,0.25316181479047056
1579964212390.0,8316.61,0.24970240512423525
1579965106749.0,8304.05,0.2419576156377647
1579966007674.0,8314.9,0.22906212457494118
1579966907684.0,8318.24,0.23276750666870588
1579967806829.0,8420.92,0.23598148672847058
1579968702645.0,8322.74,0.21673809351823528
1579969598679.0,8322.77,0.21133268540529412
1579970500476.0,8323.14,0.20825653810917646
1579971402481.0,8338.88,0.20201052777541176
1579972301274.0,8342.08,0.19895223314788235
1579973211655.0,8341.85,0.20494663662282353
1579974105787.0,8330.23,0.20591905923117648
1579975000470.0,8316.28,0.21159959290847058
1579975900856.0,8320.78,0.20901697034388234
1579976801255.0,8311.84,0.21052406009058824
1579977701623.0,8323.24,0.22664976585458824
1579978605699.0,8323.59,0.2351321719327059
1579979512178.0,8328.53,0.23991047694505882
1579980403771.0,8329.51,0.23955270933800002
1579981309630.0,8340.91,0.23726303800270587
1579982202632.0,8420.92,0.23635638948058824
1579983100658.0,8339.55,0.2384799960382353
1579983999749.0,8356.7,0.19628676508258824
1579984903539.0,8340.43,0.20193682221764706
1579985806393.0,8350.11,0.19704098246164706
1579986706900.0,8355.06,0.19407232193870588
1579987608211.0,8380.77,0.19962174958411763
1579988503364.0,8380.75,0.2207145962602353
1579989408744.0,8384.63,0.23012368674964706
1579990304585.0,8371.49,0.22068362860552942
1579991206128.0,8383.1,0.23872134776435294
1579992097744.0,8394.77,0.23649882184694118
1579992999318.0,8374.64,0.2445108709992941
1579993905919.0,8342.64,0.23219142245035296
1579994802790.0,8342.63,0.23789201014458825
1579995701373.0,8349.66,0.23744956849388235
