times,price,index
1579904814050.0,8452.04,0.15627836747238097
1579905718207.0,8450.83,0.16648946610761906
1579906616502.0,8442.97,0.15965383061904762
1579907511602.0,8449.01,0.16601375626952383
1579908414612.0,8417.28,0.13333354456761903
1579909314973.0,8421.89,0.13581444496190478
1579910215850.0,8425.63,0.15819527537809525
1579911125594.0,8426.58,0.1361236391142857
1579912021855.0,8420.92,0.16310395980476192
1579912919582.0,8377.81,0.1838226545619048
1579913817612.0,8345.03,0.21682743324095236
1579914725110.0,8420.92,0.25358475535999997
1579915619651.0,8300.89,0.247968877027619
1579916516309.0,8301.0,0.26010108874095234
1579917418445.0,8275.0,0.2672494588019047
1579918314928.0,8272.08,0.2609920439323809
1579919211214.0,8298.07,0.2453625770247619
1579920111652.0,8295.0,0.26329660869904764
1579921011382.0,8284.7,0.24804137829904765
1579921917555.0,8420.92,0.2428797674400001
1579922808523.0,8306.55,0.24681180902380953
1579923707449.0,8312.32,0.23163449278952378
1579924609235.0,8290.89,0.3102118388114286
1579925511714.0,8286.66,0.2327457367228571
1579926407935.0,8301.35,0.2327972156361905
1579927313123.0,8301.03,0.2364564176342857
1579928216631.0,8303.57,0.2442922367742857
1579929121993.0,8300.53,0.25144968821238095
1579930007164.0,8281.22,0.2732827655638095
1579930908030.0,8285.05,0.2774130832495238
1579931814834.0,8301.72,0.25708172800190476
1579932708419.0,8303.71,0.2573300619923809
1579933608218.0,8318.08,0.2451864356752381
1579934506183.0,8420.92,0.24348248269238093
1579935405547.0,8320.71,0.25167442977238097
1579936310035.0,8314.63,0.24629243402666667
1579937204843.0,8321.72,0.24719712268476188
1579938106359.0,8324.51,0.24145035860285713
1579939006924.0,8303.06,0.24657005932000003
1579941721233.0,8335.8,0.2159656330561905
1579942618040.0,8336.86,0.21176655538761904
1579943515383.0,8347.09,0.21705057842857142
1579944409274.0,8323.49,0.2215497288838095
1579948910387.0,8342.88,0.22227986590952384
1579949803837.0,8342.88,0.22227986590952384
1579950704469.0,8312.06,0.1988696922980952
1579951606623.0,8306.15,0.2001317359371429
1579952504723.0,8306.16,0.19602686206952383
1579953406743.0,8306.9,0.19489742193047616
1579954316369.0,8307.02,0.2010306533914286
1579955215349.0,8298.02,0.21246726234190477
1579956114775.0,8307.02,0.25786941927238094
1579957016794.0,8282.89,0.2608602164828571
1579957916461.0,8283.58,0.26323080988857145
1579958811166.0,8295.68,0.2505013125457143
1579959714760.0,8304.06,0.27287888777809527
1579960618773.0,8333.33,0.22994616626190476
1579961518148.0,8304.05,0.23194002402952385
1579962421997.0,8321.47,0.20572287308190476
1579963320300.0,8316.34,0.19100532322095237
1579964217760.0,8316.61,0.18627517760666668
1579965112126.0,8304.05,0.17377553047904762
1579966013009.0,8314.9,0.16088596946285713
1579966912906.0,8318.24,0.16400665626
1579967812154.0,8420.92,0.1687822726895238
1579968708004.0,8322.74,0.13519815961619047
1579969603925.0,8322.77,0.1234613682838095
1579970505767.0,8323.14,0.11676293155238096
1579971407732.0,8338.88,0.10887093331619045
1579972306590.0,8342.08,0.11936878670285712
1579973216960.0,8341.85,0.11604728702476194
1579974111073.0,8330.23,0.12771888844666668
1579975005771.0,8316.28,0.13060064106285713
1579975906230.0,8320.78,0.1419687515647619
1579976806632.0,8311.84,0.1289123606695238
1579977707063.0,8323.24,0.1319865716657143
1579978611221.0,8323.59,0.14919492667238096
1579979517662.0,8328.53,0.1647787014609524
1579980409124.0,8329.51,0.1757613020952381
1579981314946.0,8340.91,0.1682043581609524
1579982207923.0,8420.92,0.15926073172095237
1579983105952.0,8339.55,0.1655158284904762
1579984005069.0,8356.7,0.11584128144380952
1579984908874.0,8340.43,0.11070193312571426
1579985811691.0,8350.11,0.11937395296952381
1579986712266.0,8355.06,0.1226797964542857
1579987613574.0,8380.77,0.1266468940066667
1579988508883.0,8380.75,0.16812529541428572
1579989414327.0,8384.63,0.18967702722190474
1579990309830.0,8371.49,0.17475066795809524
1579991211423.0,8383.1,0.18001331274666665
1579992103024.0,8394.77,0.18146761264476188
1579993004662.0,8374.64,0.18521602423714284
1579993911224.0,8342.64,0.17339074270476193
1579994808045.0,8342.63,0.17796943852380956
1579995706650.0,8349.66,0.17488521060666665
