times,price,index
1579904820427.0,8452.04,0.43435942041421055
1579905724878.0,8450.83,0.43163180381473687
1579906622948.0,8442.97,0.4339219331678948
1579907517879.0,8449.01,0.4362662120494737
1579908421024.0,8417.28,0.4378202914705263
1579909321338.0,8421.89,0.43701804266315797
1579910222350.0,8425.63,0.44730392977842115
1579911132344.0,8426.58,0.44705975045631585
1579912028170.0,8420.92,0.5004224494505264
1579912926007.0,8377.81,0.47900021840736845
1579913824268.0,8345.03,0.49850143872210534
1579914732770.0,8420.92,0.5390591486389473
1579915626298.0,8300.89,0.5131249232347369
1579916522742.0,8301.0,0.5196193927805264
1579917424926.0,8275.0,0.534710633038421
1579918321339.0,8272.08,0.5301841880768421
1579919217608.0,8298.07,0.51791600416
1579920118145.0,8295.0,0.5305705214942107
1579921017991.0,8284.7,0.5312911648536842
1579921923988.0,8420.92,0.5508546533163158
1579922814887.0,8306.55,0.5404238658736843
1579923713829.0,8312.32,0.5276920239136842
1579924615715.0,8290.89,0.5283325691152632
1579925518031.0,8286.66,0.5311972994452632
1579926414237.0,8301.35,0.5286634262994736
1579927319597.0,8301.03,0.5238568665794737
1579928223262.0,8303.57,0.522234867533158
1579929128664.0,8300.53,0.5251976635826316
1579930013551.0,8281.22,0.5356234444089474
1579930914346.0,8285.05,0.5445158310347369
1579931821305.0,8301.72,0.5356963449310527
1579932714804.0,8303.71,0.5387845947221053
1579933614543.0,8318.08,0.5308987526621053
1579934512504.0,8420.92,0.5305880769478948
1579935411822.0,8320.71,0.52176024474
1579936316338.0,8314.63,0.5249552343610527
1579937211124.0,8321.72,0.5283591772363159
1579938112650.0,8324.51,0.5341287213973684
1579939013379.0,8303.06,0.5453330799310527
1579941727795.0,8335.8,0.5376866097484212
1579942624356.0,8336.86,0.5563020067294737
1579943521788.0,8347.09,0.5523595638226316
1579944415508.0,8323.49,0.559548377423158
1579948917022.0,8342.88,0.5497252487389475
1579949810040.0,8342.88,0.5497252487389475
1579950710689.0,8312.06,0.5493183506078948
1579951612850.0,8306.15,0.5639585228842107
1579952511064.0,8306.16,0.5521999742221052
1579953413052.0,8306.9,0.5779057992105263
1579954322649.0,8307.02,0.5806464480142106
1579955221912.0,8298.02,0.5957293508489474
1579956121190.0,8307.02,0.5909561301973685
1579957023333.0,8282.89,0.5777446018752631
1579957922888.0,8283.58,0.5734962076047369
1579958817603.0,8295.68,0.569189488853158
1579959721223.0,8304.06,0.5661637869668421
1579960625221.0,8333.33,0.5395483512989475
1579961524566.0,8304.05,0.5544407305747369
1579962428582.0,8321.47,0.5312257783652632
1579963326819.0,8316.34,0.5231351928431579
1579964224180.0,8316.61,0.5302364254836843
1579965118461.0,8304.05,0.5254651847542106
1579966019256.0,8314.9,0.5227652046994737
1579966919426.0,8318.24,0.5174070100405264
1579967818734.0,8420.92,0.5119027413489474
1579968716285.0,8322.74,0.4950210907594737
1579969610190.0,8322.77,0.4902265363610527
1579970512962.0,8323.14,0.4855888988036843
1579971414026.0,8338.88,0.4835030879152632
1579972313005.0,8342.08,0.48465977464157894
1579973223334.0,8341.85,0.4921986650610527
1579974117363.0,8330.23,0.49538967116000004
1579975012102.0,8316.28,0.497470344861579
1579975912629.0,8320.78,0.49825990224368427
1579976812917.0,8311.84,0.49643663185052633
1579977713441.0,8323.24,0.4923893305247369
1579978617746.0,8323.59,0.4990134239710527
1579979524187.0,8328.53,0.4920476343973684
1579980416802.0,8329.51,0.4802100041926316
1579981321259.0,8340.91,0.4792939580326316
1579982214242.0,8420.92,0.5149819535263158
1579983112252.0,8339.55,0.4860056292989474
1579984011497.0,8356.7,0.4940266318136842
1579984915273.0,8340.43,0.49446108900368424
1579985818118.0,8350.11,0.49532748444473684
1579986718622.0,8355.06,0.49711685836210534
1579987619926.0,8380.77,0.49077435136842107
1579988515517.0,8380.75,0.4801610888747369
1579989420940.0,8384.63,0.47822160547052633
1579990316074.0,8371.49,0.49125235396105266
1579991217693.0,8383.1,0.4875077726152632
1579992109238.0,8394.77,0.4772520312921053
1579993010902.0,8374.64,0.4875714835005263
1579993917530.0,8342.64,0.5002564511821053
1579994814258.0,8342.63,0.508152227781579
1579995713058.0,8349.66,0.5013548327552633
