times,price,index
1579904822080.0,8452.04,0.4521133904355553
1579905726511.0,8450.83,0.460860761522222
1579906624601.0,8442.97,0.4372876978926982
1579907519521.0,8449.01,0.45945158845460315
1579908422658.0,8417.28,0.4149623361180952
1579909322955.0,8421.89,0.42968501419904775
1579910224046.0,8425.63,0.40611750724298423
1579911134021.0,8426.58,0.43214113011587296
1579912029805.0,8420.92,0.5026464370095238
1579912927650.0,8377.81,0.5308322684955555
1579913825886.0,8345.03,0.5307865818238094
1579914734402.0,8420.92,0.5811744282984126
1579915628129.0,8300.89,0.5787214975971428
1579916524380.0,8301.0,0.6010933375092066
1579917426574.0,8275.0,0.602386586831746
1579918322942.0,8272.08,0.5572691546711114
1579919219258.0,8298.07,0.5337622624542859
1579920119797.0,8295.0,0.5739201406558729
1579921019657.0,8284.7,0.5381514499336505
1579921925621.0,8420.92,0.5554219449199999
1579922816498.0,8306.55,0.5203359897258094
1579923715448.0,8312.32,0.5015786356500953
1579924617229.0,8290.89,0.5485313377149208
1579925519646.0,8286.66,0.5406859931974606
1579926415862.0,8301.35,0.5656068030717458
1579927321254.0,8301.03,0.5944686763933332
1579928224926.0,8303.57,0.6214204478447621
1579929130329.0,8300.53,0.6388789711599997
1579930015149.0,8281.22,0.6453573711444446
1579930915949.0,8285.05,0.6392654419238094
1579931822984.0,8301.72,0.6328324585031746
1579932716446.0,8303.71,0.60207024912
1579933616149.0,8318.08,0.5978325625161905
1579934514112.0,8420.92,0.5933645964387303
1579935413522.0,8320.71,0.6012668380812699
1579936317934.0,8314.63,0.6017324838120635
1579937212755.0,8321.72,0.6041723200958727
1579938114261.0,8324.51,0.6080007078295236
1579939014998.0,8303.06,0.5923749269988571
1579941729378.0,8335.8,0.5575277207241907
1579942626001.0,8336.86,0.5435432041533018
1579943523373.0,8347.09,0.5522648261293015
1579944417119.0,8323.49,0.5772637575636509
1579948918599.0,8342.88,0.5669272063672698
1579949811593.0,8342.88,0.5669272063672698
1579950712294.0,8312.06,0.510728058806168
1579951614447.0,8306.15,0.502459664444857
1579952512666.0,8306.16,0.5017700612127938
1579953414668.0,8306.9,0.4827973045676189
1579954324288.0,8307.02,0.489956601140254
1579955223553.0,8298.02,0.4807538815973331
1579956122828.0,8307.02,0.5336388993950986
1579957025000.0,8282.89,0.5303557399556826
1579957924519.0,8283.58,0.5288398081233874
1579958819301.0,8295.68,0.5143114036428953
1579959722823.0,8304.06,0.5412875798603176
1579960626860.0,8333.33,0.48156089702585064
1579961526225.0,8304.05,0.4815713135987872
1579962430284.0,8321.47,0.46050974626481267
1579963328456.0,8316.34,0.4371515635368572
1579964225821.0,8316.61,0.4325279839199999
1579965121212.0,8304.05,0.4381348253853207
1579966020859.0,8314.9,0.39435546991888903
1579966921065.0,8318.24,0.40644001390482515
1579967820368.0,8420.92,0.3989066341075873
1579968717890.0,8322.74,0.32349023520549197
1579969611785.0,8322.77,0.25708901413238083
1579970514578.0,8323.14,0.23014777855873023
1579971415622.0,8338.88,0.24919626005746023
1579972314622.0,8342.08,0.27457921875076163
1579973224957.0,8341.85,0.2785551271573015
1579974119013.0,8330.23,0.3038596824876508
1579975013722.0,8316.28,0.3142965236348571
1579975914235.0,8320.78,0.3416674844170158
1579976814653.0,8311.84,0.323595586917746
1579977715083.0,8323.24,0.3463240487957461
1579978619417.0,8323.59,0.3842450775507969
1579979525898.0,8328.53,0.39126075180396835
1579980418442.0,8329.51,0.3864085227586666
1579981322901.0,8340.91,0.38762347734120634
1579982215845.0,8420.92,0.37935187541885707
1579983113874.0,8339.55,0.3830768112388571
1579984013124.0,8356.7,0.2947388619052065
1579984916937.0,8340.43,0.29406353442946
1579985819778.0,8350.11,0.30112210317660326
1579986720250.0,8355.06,0.30446235213352385
1579987621554.0,8380.77,0.31924064432657145
1579988517211.0,8380.75,0.37923337993168266
1579989422621.0,8384.63,0.4165567468491426
1579990317685.0,8371.49,0.39901397478238093
1579991219392.0,8383.1,0.41976698672133334
1579992110942.0,8394.77,0.4096600970466032
1579993012502.0,8374.64,0.4261475177387936
1579993919143.0,8342.64,0.4176952488275238
1579994815854.0,8342.63,0.43919285976688904
1579995714681.0,8349.66,0.42990292923380946
