times,price,index
1579905148483.0,8450.83,0.8350342792437453
1579906051917.0,8442.97,0.7744613303965675
1579906957792.0,8449.83,0.8223776214841885
1579907857502.0,8406.79,0.8488373398716529
1579908753605.0,8420.76,0.802394257522095
1579909658664.0,8426.13,0.81170860233788
1579910556536.0,8415.11,0.8038020151991209
1579911455419.0,8415.79,0.820030042477632
1579912366744.0,8369.53,0.8160121941332878
1579913256913.0,8317.78,0.8548181810078644
1579914160834.0,8286.81,0.8646339344329153
1579915052386.0,8304.75,0.859808869036245
1579915966159.0,8301.0,0.790835361525274
1579916845812.0,8267.98,0.8994142421977374
1579917761925.0,8280.66,0.8988315086648198
1579918653875.0,8295.47,0.8664689069911685
1579919555764.0,8292.44,0.8755102863587686
1579920447415.0,8283.91,0.8621298694014602
1579921356712.0,8312.06,0.8699134561953467
1579922242605.0,8306.38,0.8562174046920632
1579923156509.0,8318.0,0.8504377594224759
1579924047608.0,8290.89,0.9113008380862875
1579924951426.0,8280.0,0.9153580551625287
1579925872014.0,8301.37,0.9127451034187031
1579926754677.0,8287.4,0.8122454316864716
1579927660064.0,8292.23,0.9708127705654558
1579928575619.0,8303.89,0.9378555963160504
1579929467259.0,8286.89,1.0218687496353265
1579930357824.0,8287.13,1.0293737811594466
1579931269974.0,8293.45,0.949014975498906
1579932148424.0,8307.85,0.9677291013808945
1579933058488.0,8318.08,0.8091083609877961
1579933954830.0,8324.46,0.812758843088396
1579934844252.0,8320.01,0.8188641736091201
1579935755912.0,8314.63,0.807087571541449
1579936676341.0,8321.37,0.818179481157426
1579937552633.0,8324.51,0.8107155919273801
1579938448308.0,8301.1,0.8025146043311003
1579939363011.0,8296.64,0.8011072059488347
1579941170464.0,8330.47,0.7897654315546921
1579942057448.0,8336.86,0.834089997832209
1579942963296.0,8347.09,0.7483140464062177
1579943861029.0,8323.53,0.7950830600248081
1579944771551.0,8335.0,0.7961702207345638
1579950178087.0,8312.72,0.7868434102514957
1579951052151.0,8306.38,0.7704501149164574
1579951943169.0,8306.84,0.7825709609665118
1579952841675.0,8306.9,0.759277586098161
1579953747412.0,8307.02,0.7615412411419602
1579954651378.0,8297.97,0.8259778259165433
1579955556888.0,8302.4,0.9530653524285956
1579956451459.0,8282.89,0.9669304886162515
1579957347339.0,8284.42,0.9550945562294466
1579958251442.0,8303.21,0.948694988011238
1579959145675.0,8304.08,0.8904340121866612
1579960046525.0,8333.33,0.8689802383621492
1579960949398.0,8309.44,0.8545227093819028
1579961855072.0,8321.47,0.823559551805178
1579962751946.0,8319.14,0.8147877561438296
1579963650264.0,8314.12,0.7986442360214149
1579964553268.0,8304.05,0.8078683339809977
1579965454140.0,8310.06,0.7862041362702098
1579966347016.0,8320.63,0.7950271575881231
1579967247734.0,8314.71,0.8028518303905092
1579968147694.0,8323.28,0.7431716212966996
1579969049730.0,8323.07,0.8395103767926629
1579969951423.0,8323.14,0.8943302450799334
1579970855530.0,8331.69,0.876858861931052
1579971754984.0,8342.08,0.9176281211546216
1579972652519.0,8323.14,0.8688495646383625
1579973547230.0,8330.27,0.8319396724586728
1579974461579.0,8316.24,0.8705568617465925
1579975354304.0,8320.79,0.8691132341568667
1579976245106.0,8311.84,0.8208048541099005
1579977157331.0,8323.56,0.8206196967225893
1579978050552.0,8323.59,0.7649738498397096
1579978945331.0,8328.53,0.7899044987666626
1579979852535.0,8329.58,0.8345984695204489
1579980753318.0,8341.61,0.7942379705347313
1579981647178.0,8347.19,0.8330095883076811
1579982554421.0,8345.21,0.833589883775461
1579983446044.0,8352.22,0.7613624950468337
1579984348497.0,8342.6,0.7672938208590975
1579985246600.0,8350.14,0.7677454020691576
1579986145224.0,8360.58,0.7603869093585021
1579987049484.0,8382.82,0.7549864463328163
1579987946682.0,8371.65,0.7759561377160206
1579988848917.0,8383.02,0.7617101625413106
1579989742673.0,8380.11,0.7636712049680018
1579990643300.0,8383.17,0.7643166984166218
1579991540606.0,8393.33,0.8120866786284027
1579992441406.0,8350.0,0.7645769902292794
1579993343340.0,8342.66,0.7803194869307233
1579994248641.0,8340.01,0.7737110784790765
1579995146705.0,8354.36,0.7798283832434664
1579996046809.0,8359.76,0.7696296509012401
