times,price,index
1579904804912.0,8452.04,0.6344367197968627
1579905708443.0,8450.83,0.6324418510747711
1579906607293.0,8442.97,0.6191720503329411
1579907502422.0,8449.01,0.6303119993245752
1579908405361.0,8417.28,0.6202797174816993
1579909305691.0,8421.89,0.6272679795377777
1579910206476.0,8425.63,0.5996224677176993
1579911115857.0,8426.58,0.6306150254218302
1579912012678.0,8420.92,0.6659097187222222
1579912909450.0,8377.81,0.6879601600117647
1579913808064.0,8345.03,0.698872934454379
1579914715827.0,8420.92,0.7276772247994772
1579915609990.0,8300.89,0.7255431704798693
1579916507085.0,8301.0,0.7395278154047058
1579917408964.0,8275.0,0.7436322633465359
1579918305700.0,8272.08,0.724204124396732
1579919202025.0,8298.07,0.7108653877947713
1579920102489.0,8295.0,0.7322960841675816
1579921001871.0,8284.7,0.7156121054877124
1579921906133.0,8420.92,0.7217480803790849
1579922799370.0,8306.55,0.707187970447843
1579923698111.0,8312.32,0.6965675783980391
1579924599317.0,8290.89,0.7409807340413073
1579925502680.0,8286.66,0.7197834919694116
1579926398821.0,8301.35,0.7346274339652288
1579927303662.0,8301.03,0.7517259803721568
1579928207175.0,8303.57,0.7680348140958169
1579929112521.0,8300.53,0.7803460800294116
1579929998075.0,8281.22,0.7900769015443135
1579930898844.0,8285.05,0.7909771484679738
1579931805435.0,8301.72,0.7804433840746404
1579932698379.0,8303.71,0.7688212936282351
1579933599101.0,8318.08,0.7596072214473202
1579934497106.0,8420.92,0.7574001616853594
1579935396480.0,8320.71,0.7615609596715032
1579936300016.0,8314.63,0.7618626878890195
1579937195724.0,8321.72,0.763179255433464
1579938097259.0,8324.51,0.7652633703377777
1579938997896.0,8303.06,0.7613812074839216
1579941711950.0,8335.8,0.7365593190069281
1579942606560.0,8336.86,0.7303900945964704
1579943506210.0,8347.09,0.7339349883618299
1579944400252.0,8323.49,0.7526123946045751
1579948901327.0,8342.88,0.7418806217501961
1579949795087.0,8342.88,0.7418806217501961
1579950695597.0,8312.06,0.7185631618997386
1579951597672.0,8306.15,0.7174168532660131
1579952495749.0,8306.16,0.7120682681245752
1579953397715.0,8306.9,0.7057257505279738
1579954307343.0,8307.02,0.7114536545803921
1579955205792.0,8298.02,0.7115000091304574
1579956105589.0,8307.02,0.7428808312631372
1579957005461.0,8282.89,0.7452812657358171
1579957907136.0,8283.58,0.7389465059031372
1579958801865.0,8295.68,0.7326332944558169
1579959705425.0,8304.06,0.7447536644611764
1579960609468.0,8333.33,0.7067374299858823
1579961508826.0,8304.05,0.708295565585098
1579962412527.0,8321.47,0.6893156341909803
1579963310250.0,8316.34,0.6760030618483659
1579964208533.0,8316.61,0.6712408139490195
1579965102977.0,8304.05,0.6694859841467973
1579966003889.0,8314.9,0.6448494553734639
1579966903953.0,8318.24,0.6520251436805229
1579967802962.0,8420.92,0.6499081915572548
1579968699052.0,8322.74,0.608017872788366
1579969594946.0,8322.77,0.5784366995277124
1579970496717.0,8323.14,0.5619719352245751
1579971398703.0,8338.88,0.5660603792069281
1579972297415.0,8342.08,0.5728395002081045
1579973207855.0,8341.85,0.5776201501566013
1579974102006.0,8330.23,0.5886662895518954
1579974996705.0,8316.28,0.5977315140981699
1579975897081.0,8320.78,0.6097157142298039
1579976797509.0,8311.84,0.6037352839154249
1579977697646.0,8323.24,0.6218268937312419
1579978600632.0,8323.59,0.6361076637155555
1579979508248.0,8328.53,0.6374672148845751
1579980399967.0,8329.51,0.6321242428649672
1579981305864.0,8340.91,0.6322269132899345
1579982198850.0,8420.92,0.6323524191881046
1579983096878.0,8339.55,0.6342951430295424
1579983995984.0,8356.7,0.5860569598653594
1579984899702.0,8340.43,0.5883930675798692
1579985802390.0,8350.11,0.5914317395478431
1579986703010.0,8355.06,0.5909645997397385
1579987604383.0,8380.77,0.5976674500081045
1579988499369.0,8380.75,0.617242850306928
1579989404798.0,8384.63,0.6373439164549018
1579990300834.0,8371.49,0.6358860944904575
1579991202326.0,8383.1,0.6427433531125489
1579992094017.0,8394.77,0.6303371552226144
1579992995547.0,8374.64,0.6431783918507189
1579993902155.0,8342.64,0.6492782368176471
1579994799070.0,8342.63,0.6633213733356862
1579995697599.0,8349.66,0.658550710752026
