times,price,index
1579904810330.0,8452.04,0.3765992025921114
1579905714218.0,8450.83,0.38310020165534
1579906612742.0,8442.97,0.37327633167798285
1579907507872.0,8449.01,0.38193657651191426
1579908410823.0,8417.28,0.36278461705485715
1579909311163.0,8421.89,0.36882394400564
1579910212018.0,8425.63,0.36092239214091426
1579911121557.0,8426.58,0.36575761594376566
1579912018095.0,8420.92,0.38996918987355716
1579912915273.0,8377.81,0.3944990832190829
1579913813116.0,8345.03,0.3853139308684657
1579914721340.0,8420.92,0.40120055042283714
1579915615682.0,8300.89,0.4008626668783172
1579916512544.0,8301.0,0.4072895987802543
1579917414589.0,8275.0,0.4038911967925286
1579918311147.0,8272.08,0.3848106120864771
1579919207458.0,8298.07,0.3787112241529714
1579920107906.0,8295.0,0.3908186816051
1579921007552.0,8284.7,0.37583274731701144
1579921913822.0,8420.92,0.38484352831351426
1579922804783.0,8306.55,0.3684863957075143
1579923703690.0,8312.32,0.3672682730012
1579924605518.0,8290.89,0.3781335568424971
1579925508007.0,8286.66,0.3763390559496029
1579926404198.0,8301.35,0.3870199138932657
1579927309227.0,8301.03,0.40178274896243427
1579928212770.0,8303.57,0.41443835513460797
1579929118119.0,8300.53,0.4193585905565989
1579930003436.0,8281.22,0.4173412691931177
1579930904265.0,8285.05,0.4124252073659914
1579931810974.0,8301.72,0.4155566305430257
1579932704705.0,8303.71,0.40105863748038
1579933604474.0,8318.08,0.40323423058727426
1579934502467.0,8420.92,0.40080818638028826
1579935401823.0,8320.71,0.4035240840630469
1579936305787.0,8314.63,0.40345777168110747
1579937201116.0,8321.72,0.4033393709115771
1579938102665.0,8324.51,0.4046216630587514
1579939003229.0,8303.06,0.39462146842272006
1579941717437.0,8335.8,0.3849710009514286
1579942611953.0,8336.86,0.37917294223988574
1579943511674.0,8347.09,0.38380833245637147
1579944405551.0,8323.49,0.38997876235811146
1579948906640.0,8342.88,0.38939281856338
1579949800214.0,8342.88,0.38939281856338
1579950700836.0,8312.06,0.36398693093522855
1579951602969.0,8306.15,0.35761275734808573
1579952501021.0,8306.16,0.3616487190151715
1579953403049.0,8306.9,0.34960900771314285
1579954312688.0,8307.02,0.3514195225156857
1579955211631.0,8298.02,0.34270634503691433
1579956111018.0,8307.02,0.35930869958414285
1579957011026.0,8282.89,0.35760365507034286
1579957912641.0,8283.58,0.35935858116631425
1579958807371.0,8295.68,0.3521123727552
1579959710911.0,8304.06,0.3646964436412
1579960614997.0,8333.33,0.34795437971622856
1579961514370.0,8304.05,0.3465200414603428
1579962418131.0,8321.47,0.34406488717614286
1579963316458.0,8316.34,0.33679147828705713
1579964213990.0,8316.61,0.3343630336796857
1579965108349.0,8304.05,0.34036330499728573
1579966009220.0,8314.9,0.32547472833034286
1579966909221.0,8318.24,0.32984376203554283
1579967808425.0,8420.92,0.3282157645780857
1579968704218.0,8322.74,0.3002466639882857
1579969600239.0,8322.77,0.27110741594945714
1579970502049.0,8323.14,0.2610314013006857
1579971404029.0,8338.88,0.2711464236280286
1579972302840.0,8342.08,0.28481635559220003
1579973213231.0,8341.85,0.2849811335166
1579974107369.0,8330.23,0.2970700226798
1579975002058.0,8316.28,0.30261122733154283
1579975902446.0,8320.78,0.31508770476680004
1579976802833.0,8311.84,0.3081458810902
1579977703333.0,8323.24,0.31650906630985715
1579978607383.0,8323.59,0.33498905526762857
1579979513846.0,8328.53,0.33953628837271427
1579980405365.0,8329.51,0.3406294806717428
1579981311194.0,8340.91,0.34017249080065715
1579982204199.0,8420.92,0.33323642112628565
1579983102231.0,8339.55,0.33463052803980003
1579984001326.0,8356.7,0.3015096376512857
1579984905125.0,8340.43,0.29944522670468565
1579985807881.0,8350.11,0.3010352352865428
1579986708501.0,8355.06,0.30329000166365716
1579987609827.0,8380.77,0.30964770935857144
1579988505005.0,8380.75,0.3395980573924857
1579989410422.0,8384.63,0.3552597044136286
1579990306152.0,8371.49,0.34429558071202854
1579991207697.0,8383.1,0.3545818335988571
1579992099306.0,8394.77,0.35512387820102853
1579993000901.0,8374.64,0.35873805082382854
1579993907496.0,8342.64,0.34989484885622857
1579994804346.0,8342.63,0.35465346556291427
1579995702954.0,8349.66,0.35162253705162855
