times,price,index
1579904816691.0,8452.04,-0.08342369629229165
1579905721050.0,8450.83,-0.08577511661427084
1579906619174.0,8442.97,-0.09432894938520836
1579907514207.0,8449.01,-0.08535065654083332
1579908417304.0,8417.28,-0.09016021077583336
1579909317628.0,8421.89,-0.08719021431718753
1579910218590.0,8425.63,-0.10563307782468752
1579911128386.0,8426.58,-0.08297404588593751
1579912024486.0,8420.92,-0.04493023438166669
1579912922244.0,8377.81,-0.03476741254072921
1579913820495.0,8345.03,-0.023730582807083223
1579914727778.0,8420.92,0.0065036097805208646
1579915622453.0,8300.89,0.0004956818333332752
1579916518967.0,8301.0,0.013037642802812418
1579917421149.0,8275.0,0.01945869155593756
1579918317630.0,8272.08,0.006556395600520807
1579919213906.0,8298.07,-0.004951404426041667
1579920114317.0,8295.0,0.012570675569479191
1579921014161.0,8284.7,-0.0009585650544792491
1579921920221.0,8420.92,0.007007497172812489
1579922811156.0,8306.55,-0.0024704217818750235
1579923710076.0,8312.32,-0.015148004461875074
1579924611885.0,8290.89,0.016415653645833264
1579925514336.0,8286.66,0.002123311210729187
1579926410534.0,8301.35,0.012434698311770827
1579927315821.0,8301.03,0.02347201153541666
1579928219464.0,8303.57,0.03384351789010406
1579929124842.0,8300.53,0.043755936279895956
1579930010660.0,8281.22,0.05406674892458337
1579930910659.0,8285.05,0.05606909068104169
1579931817522.0,8301.72,0.044743170249375096
1579932711064.0,8303.71,0.036929463372916624
1579933610846.0,8318.08,0.028579586046770872
1579934508810.0,8420.92,0.029722834643125046
1579935408155.0,8320.71,0.02825535648177072
1579936312666.0,8314.63,0.029549962852291684
1579937207459.0,8321.72,0.03186739689822901
1579938108976.0,8324.51,0.03465414834145829
1579939009610.0,8303.06,0.035948887259166576
1579941723922.0,8335.8,0.014175482214999967
1579942620694.0,8336.86,0.017764921938958275
1579943518125.0,8347.09,0.018801926799583285
1579944411837.0,8323.49,0.03413946921458334
1579948913259.0,8342.88,0.02371311893635417
1579949806425.0,8342.88,0.02371311893635417
1579950707073.0,8312.06,0.007450595336979186
1579951609211.0,8306.15,0.009789520701354096
1579952507396.0,8306.16,0.004573139748749941
1579953409371.0,8306.9,0.003672456656874865
1579954318973.0,8307.02,0.0078042434043750645
1579955217949.0,8298.02,0.011232202325729206
1579956117425.0,8307.02,0.0289955776433333
1579957019501.0,8282.89,0.029496103956979176
1579957919125.0,8283.58,0.022654171706979063
1579958813868.0,8295.68,0.017553663220104126
1579959717418.0,8304.06,0.024284619546249973
1579960621471.0,8333.33,-0.010226678241666773
1579961520791.0,8304.05,-0.004784738441041617
1579962424776.0,8321.47,-0.02537081734875005
1579963323033.0,8316.34,-0.03594016071197928
1579964220447.0,8316.61,-0.03841641656687503
1579965114745.0,8304.05,-0.04134268880145835
1579966015604.0,8314.9,-0.05917631315416665
1579966915780.0,8318.24,-0.05520706296927088
1579967814786.0,8420.92,-0.05773088873812498
1579968710687.0,8322.74,-0.08897541362822921
1579969606515.0,8322.77,-0.10984278050125003
1579970509236.0,8323.14,-0.12362853891656257
1579971410329.0,8338.88,-0.12195979896468757
1579972309258.0,8342.08,-0.11909913799291677
1579973219586.0,8341.85,-0.1154249786593751
1579974113703.0,8330.23,-0.10688395433739584
1579975008418.0,8316.28,-0.10009562843260421
1579975908889.0,8320.78,-0.09136023081729173
1579976809235.0,8311.84,-0.09621651105864591
1579977709758.0,8323.24,-0.08272280389156249
1579978613975.0,8323.59,-0.07151545473083339
1579979520400.0,8328.53,-0.07204165708114586
1579980411766.0,8329.51,-0.08036589150635425
1579981317560.0,8340.91,-0.07945599561458336
1579982210548.0,8420.92,-0.07018491723145844
1579983108579.0,8339.55,-0.07499850764427086
1579984007715.0,8356.7,-0.10837406217750008
1579984911537.0,8340.43,-0.10607289326760425
1579985814384.0,8350.11,-0.10256244790895834
1579986714922.0,8355.06,-0.10192686695875004
1579987616231.0,8380.77,-0.09743938696187512
1579988511693.0,8380.75,-0.086775149403125
1579989417050.0,8384.63,-0.07288440344583334
1579990312429.0,8371.49,-0.06995811469156253
1579991214037.0,8383.1,-0.06687178783770835
1579992105611.0,8394.77,-0.07943552457385414
1579993007273.0,8374.64,-0.06715783924583336
1579993913851.0,8342.64,-0.05825061874833331
1579994810635.0,8342.63,-0.044508862880729215
1579995709259.0,8349.66,-0.04978374807072924
