times,price,index
1579904817761.0,8452.04,0.3056592248049075
1579905722146.0,8450.83,0.3041932280040741
1579906620283.0,8442.97,0.2966073668031482
1579907515257.0,8449.01,0.3034622529056482
1579908418360.0,8417.28,0.2970817136326852
1579909318692.0,8421.89,0.3015390583312963
1579910219661.0,8425.63,0.28362158505472224
1579911129509.0,8426.58,0.30373568805824075
1579912025563.0,8420.92,0.32572436321462966
1579912923386.0,8377.81,0.3394007636221297
1579913821560.0,8345.03,0.34627677175425925
1579914728902.0,8420.92,0.36384493228861114
1579915623546.0,8300.89,0.3624348298216667
1579916520071.0,8301.0,0.37141503816518523
1579917422229.0,8275.0,0.37430954263490746
1579918318707.0,8272.08,0.36260637019129627
1579919214967.0,8298.07,0.354441671098426
1579920115465.0,8295.0,0.3678078956999075
1579921015275.0,8284.7,0.3577352747869444
1579921921292.0,8420.92,0.36169768588750006
1579922812241.0,8306.55,0.3524367373030556
1579923711133.0,8312.32,0.34575556411287034
1579924613098.0,8290.89,0.3722088786296296
1579925515430.0,8286.66,0.35836862744916675
1579926411593.0,8301.35,0.3677253654786111
1579927316892.0,8301.03,0.37777463550370366
1579928220541.0,8303.57,0.3880848642274074
1579929125969.0,8300.53,0.39588325214092596
1579930010845.0,8281.22,0.4024349351332408
1579930911718.0,8285.05,0.4031055816796297
1579931818611.0,8301.72,0.395715624508426
1579932712147.0,8303.71,0.3883739561977778
1579933611915.0,8318.08,0.38247780227611117
1579934509863.0,8420.92,0.38079749692435194
1579935409214.0,8320.71,0.3835227604238889
1579936313723.0,8314.63,0.3837162856240741
1579937208521.0,8321.72,0.3851499839051852
1579938110036.0,8324.51,0.38644723504555567
1579939010704.0,8303.06,0.3844214578225
1579941725018.0,8335.8,0.368426756225463
1579942621748.0,8336.86,0.3659414739166667
1579943519192.0,8347.09,0.36798456654555556
1579944412905.0,8323.49,0.37978224754601864
1579948914310.0,8342.88,0.37274078266759264
1579949807473.0,8342.88,0.37274078266759264
1579950708105.0,8312.06,0.3589983091531481
1579951610255.0,8306.15,0.35865889309898147
1579952508471.0,8306.16,0.35479068378777784
1579953410437.0,8306.9,0.3510745908925
1579954320023.0,8307.02,0.35448037061620374
1579955218985.0,8298.02,0.354844768455463
1579956118518.0,8307.02,0.37279725328787044
1579957020621.0,8282.89,0.3745394606273148
1579957920210.0,8283.58,0.3700787928126852
1579958814936.0,8295.68,0.3662884988388889
1579959718510.0,8304.06,0.3737049734443519
1579960622555.0,8333.33,0.3493746786751852
1579961521878.0,8304.05,0.3504526930775926
1579962425873.0,8321.47,0.3378153060622222
1579963324116.0,8316.34,0.3294769426333335
1579964221524.0,8316.61,0.32657495844222223
1579965115806.0,8304.05,0.32516610646694444
1579966016661.0,8314.9,0.3095683817123148
1579966917388.0,8318.24,0.31417933310675933
1579967815834.0,8420.92,0.3125802326340741
1579968711754.0,8322.74,0.28658614714833336
1579969607592.0,8322.77,0.26847152009842595
1579970510299.0,8323.14,0.25771147086342594
1579971411396.0,8338.88,0.2601558299888889
1579972310350.0,8342.08,0.2636092023993518
1579973220653.0,8341.85,0.2665738650405556
1579974114765.0,8330.23,0.2734306773314815
1579975009471.0,8316.28,0.2790590793057407
1579975909965.0,8320.78,0.2865460642242592
1579976810296.0,8311.84,0.282599869984537
1579977710817.0,8323.24,0.29434482071953705
1579978615034.0,8323.59,0.30285542237351853
1579979521492.0,8328.53,0.30321374377935184
1579980414173.0,8329.51,0.299267313242037
1579981318609.0,8340.91,0.2995253062536111
1579982211598.0,8420.92,0.3001393410838889
1579983109638.0,8339.55,0.3013487226838889
1579984008887.0,8356.7,0.2713687628225
1579984912623.0,8340.43,0.2726871930962037
1579985815458.0,8350.11,0.27493074575212967
1579986715978.0,8355.06,0.27465604377731484
1579987617289.0,8380.77,0.2788416512446296
1579988512760.0,8380.75,0.29108106656898153
1579989418154.0,8384.63,0.30458946286314814
1579990313481.0,8371.49,0.3041737014556482
1579991215085.0,8383.1,0.3081466315417593
1579992106651.0,8394.77,0.2999804714442593
1579993008314.0,8374.64,0.3082947965338889
1579993914904.0,8342.64,0.31262397503583333
1579994811667.0,8342.63,0.32215086122000003
1579995710485.0,8349.66,0.31907262093305555
